datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.0056972333333332,468,5,17,24.1.0.12.35.72,6,24.1.0.12.35,5,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.6056413666666667,782,6,17,24.1.0.12.35.101,6,24.1.0.12.35,5,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,0.7597875000000002,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.80090507,453,1,13,24.1.0.59.27,5,24.1.0.59,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.6765781333333334,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,2.898870447247818,738,17,21,24.1.0.12.35,5,24.1.0.12,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.6668682833333337,336,20,21,24.1.0.12.40,5,24.1.0.12,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,0.8342768500000002,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,0.2907727833333331,563,17,23,24.1.0.38.54,5,24.1.0.38,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.8006303916666668,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.692728905,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.7529924966666668,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.692728905,278,11,21,24.1.0.12.69,5,24.1.0.12,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,0.8342768500000002,565,15,4,24.1.0.19.70,5,24.1.0.19,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,0.7597875000000002,607,3,21,24.1.3.14.78,5,24.1.3.14,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,0.8342768500000002,422,15,23,24.1.0.38.81,5,24.1.0.38,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.6765781333333334,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,0.7597875000000002,454,3,7,24.1.0.37.88,5,24.1.0.37,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.6668682833333337,211,20,21,24.1.3.14.89,5,24.1.3.14,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.6668682833333337,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.4084703166666668,570,19,7,24.1.0.37.96,5,24.1.0.37,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,0.8029196333333336,791,18,11,24.1.0.25.97,5,24.1.0.25,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.5942071500000001,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,0.2907727833333331,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.1387166333333334,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.0056972333333332,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.0056972333333332,483,5,11,24.1.0.25.112,5,24.1.0.25,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.7571783066666669,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.745204456666667,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.6765781333333334,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.692728905,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.1387166333333334,367,8,14,24.1.2.10.131,5,24.1.2.10,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.70632575,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.4015308666666668,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.634966005,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.4015308666666668,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.7571783066666669,187,10,5,24.1.0.42.140,5,24.1.0.42,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,0.7597875000000002,378,3,5,24.1.0.42.142,5,24.1.0.42,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.7571783066666669,317,10,21,24.1.3.17.145,5,24.1.3.17,4,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,3.1940466392679605,491,22,6,24.1.2.6,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.6668682833333337,837,20,6,24.1.2.7,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.6056413666666667,406,6,6,24.1.2.8,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.0493945328477148,746,17,6,24.1.2.9,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,4.2125781181419075,377,14,6,24.1.2.10,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,7.876826660291061,865,21,4,24.1.0.12,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.6455048,78,21,6,24.1.2.13,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,4.0705818365737185,736,21,8,24.1.3.14,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,0.8342768500000002,723,15,4,24.1.0.15,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,2.8677534154636235,993,15,8,24.1.3.16,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,4.537473109457752,620,21,8,24.1.3.17,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.4015308666666668,788,14,8,24.1.3.18,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,2.5866850163732438,184,4,4,24.1.0.19,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.70632575,372,13,6,24.1.2.23,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,3.5008284091130806,457,11,4,24.1.0.25,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,0.13517366666666703,471,23,6,24.1.2.26,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.6765781333333334,890,16,4,24.1.0.29,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.0056972333333332,141,5,4,24.1.4.32,4,24.1.4,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.8006303916666668,1171,7,4,24.1.0.33,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,3.107070428772288,18,13,6,24.1.2.36,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,3.964384453136679,702,7,4,24.1.0.37,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.2591299218859147,755,23,4,24.1.0.38,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,3.456644641253696,561,3,6,24.1.2.39,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,3.5202379189590607,260,5,4,24.1.0.42,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,3.5555108509240108,89,22,6,24.1.2.43,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,5.958358612016545,700,2,11,24.22.56.45,4,24.22.56,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.4084703166666668,676,19,8,24.1.3.46,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,4.167167381090431,214,15,6,24.1.2.47,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.745204456666667,264,2,18,24.1.30.48,4,24.1.30,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.634966005,676,9,4,24.1.4.50,4,24.1.4,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.6455048,859,21,6,24.1.2.52,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,3.299588681444022,472,13,6,24.1.2.55,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.7529924966666668,518,4,6,24.1.2.57,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,3.3424035603221074,383,20,11,24.22.56.58,4,24.22.56,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,3.5064695412388613,865,13,4,24.1.0.59,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.5942071500000001,551,12,8,24.1.28.60,4,24.1.28,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.1387166333333334,797,8,4,24.1.0.62,4,24.1.0,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,0.8029196333333336,810,18,6,24.1.2.65,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,3.50358654899741,377,1,6,24.1.2.67,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.692728905,850,11,4,24.1.4.68,4,24.1.4,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.6765781333333334,861,16,8,24.1.3.71,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.0056972333333332,906,5,21,24.22.34.73,4,24.22.34,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.1387166333333334,336,8,11,24.22.56.74,4,24.22.56,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.9345032824241208,946,23,8,24.1.3.75,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.6668682833333337,535,20,8,24.1.3.76,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.8006303916666668,277,7,22,24.1.44.79,4,24.1.44,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.634966005,210,9,8,24.1.3.83,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.7995628750000001,304,22,6,24.1.2.84,4,24.1.2,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,0.2907727833333331,918,17,17,24.22.5.85,4,24.22.5,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,1.6765781333333334,414,16,17,24.22.5.86,4,24.22.5,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.8006303916666668,217,7,12,24.1.77.90,4,24.1.77,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,21.2,0.7597875000000002,270,3,4,24.1.4.91,4,24.1.4,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,40.0,1.4015308666666668,483,14,8,24.1.3.92,4,24.1.3,3,barabasi,0,4,58.414077917150166,465.10918942002144
2010-11-28 11:00:00,0,74.0,1.1387166333333334,374,8,8,24.1.28.94,4,24.1.28,3,barabasi,0,4,58.414077917150166,465.10918942002144
