datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,0.016066166666666958,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,21.2,1.113587183333333,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,1.250968986452833,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,21.2,0.9765084333333334,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,21.2,2.503827438923474,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,1.4081743932399569,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,1.2716940166666668,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,1.2716940166666668,263,18,5,80.56.30.6.3.0.96.85.68.34.14,11,80.56.30.6.3.0.96.85.68.34,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,2.7167632105208623,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,2.583730991336778,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,21.2,4.091406022713177,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,2.3674613107502926,397,7,5,80.56.30.6.3.0.96.85.68.34.58,11,80.56.30.6.3.0.96.85.68.34,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,74.0,1.2969524683333333,63,8,3,80.56.30.6.3.0.2.13.27.50.67,11,80.56.30.6.3.0.2.13.27.50,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,40.0,0.6167004166666665,103,15,5,80.56.30.6.3.0.2.13.44.59.89,11,80.56.30.6.3.0.2.13.44.59,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,21.2,0.6167004166666665,329,15,11,80.56.30.6.3.0.2.5.36.87.91,11,80.56.30.6.3.0.2.5.36.87,10,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,40.0,10.73145431734422,458,13,20,80.56.30.6.3.0.2.4.12.22,10,80.56.30.6.3.0.2.4.12,9,waxman,4,2,40.4114439042548,489.7650433930409
2011-01-28 11:00:00,0,40.0,3.6538481319316354,288,5,13,80.56.30.6.3.0.96.85.68.34,10,80.56.30.6.3.0.96.85.68,9,waxman,4,2,40.4114439042548,489.7650433930409
