datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1858761666666668,97,21,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69.99,17,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,0.7435412000000002,186,14,19,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40.42,16,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,74.0,2.299392667111955,489,19,5,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,74.0,1.3545958016666666,319,13,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.80,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,74.0,0.016066166666666958,111,5,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49.82,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,40.0,1.3577824766666668,215,22,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.83,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.0652398833333334,105,20,21,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31.94,16,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,2.314119160134735,306,5,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,74.0,1.270736565,124,11,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.28,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,74.0,2.250682526674774,576,21,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.8567542285053609,564,19,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,40.0,1.379045876820601,116,16,9,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.411615035,186,4,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.50,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,40.0,2.779662246990645,607,1,10,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,86.43.26.23.2.7.8.13.15.63.0.1.14.33,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.411615035,198,4,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.74,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.2716940166666668,138,18,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.75,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,40.0,1.113587183333333,104,19,9,86.43.26.23.2.7.8.13.15.63.0.1.14.34.78,15,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,74.0,1.2716940166666668,669,18,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.91,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,40.0,0.21679076666666652,212,23,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.98,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,40.0,4.909653317866522,234,19,8,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,86.43.26.23.2.7.8.13.15.63.0.1.4,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.270736565,387,11,8,86.43.26.23.2.7.8.13.15.63.0.1.4.12,14,86.43.26.23.2.7.8.13.15.63.0.1.4,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,4.400173633091048,1022,17,13,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,86.43.26.23.2.7.8.13.15.63.0.3.10,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,4.800001071514232,402,17,8,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,86.43.26.23.2.7.8.13.15.63.0.1.4,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,4.105971102729477,248,10,14,86.43.26.23.2.7.8.13.15.63.0.1.14.33,14,86.43.26.23.2.7.8.13.15.63.0.1.14,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,3.786432989678576,320,9,14,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,86.43.26.23.2.7.8.13.15.63.0.1.14,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,74.0,0.06817623333333313,51,1,14,86.43.26.23.2.7.8.13.15.63.0.3.20.46,14,86.43.26.23.2.7.8.13.15.63.0.3.20,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.362979725,514,16,8,86.43.26.23.2.7.8.13.15.63.0.1.4.57,14,86.43.26.23.2.7.8.13.15.63.0.1.4,13,waxman,3,2,36.1224288559762,460.82136745682584
2011-01-28 11:00:00,0,21.2,1.2969524683333333,236,8,13,86.43.26.23.2.7.8.13.15.63.0.3.10.59,14,86.43.26.23.2.7.8.13.15.63.0.3.10,13,waxman,3,2,36.1224288559762,460.82136745682584
