datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,1.2716940166666668,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,2.015078516040261,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,1.2969524683333333,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,2.570611324415543,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,0.6167004166666665,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,1.3545958016666666,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,1.113587183333333,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,3.6812848353394103,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,3.4283787946917528,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,0.21679076666666652,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,5.2775668243063745,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,0.21679076666666652,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,1.2969524683333333,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,1.113587183333333,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,21.2,0.06817623333333313,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,10.514456450221335,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,1,2,21.48800313487298,390.2090522756609
2011-01-28 11:00:00,0,74.0,4.760870865954184,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,1,2,21.48800313487298,390.2090522756609
