datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.6167004166666665,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,21.2,1.0652398833333334,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,74.0,1.411615035,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,40.0,1.3545958016666666,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,40.0,1.1829551764705881,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,21.2,0.21679076666666652,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,21.2,1.888290185262735,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,21.2,1.1858761666666668,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,1,2,88.17584792373952,366.09396129695807
2011-01-28 11:00:00,0,74.0,1.2617877250954026,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,1,2,88.17584792373952,366.09396129695807
