datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.29431936,291,9,1,64.15.3.0.1.12.18.68,8,64.15.3.0.1.12.18,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,466,17,8,64.15.3.0.10.14.19.69,8,64.15.3.0.10.14.19,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,1.3921082566666667,300,7,1,64.15.3.0.17.24.27.71,8,64.15.3.0.17.24.27,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,2.837109624234822,640,4,2,64.15.3.0.4.32.58.72,8,64.15.3.0.4.32.58,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,6.371343714791449,167,9,7,64.15.3.0.4.32.63.74,8,64.15.3.0.4.32.63,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,0.21679076666666652,152,23,1,64.15.3.0.1.12.18.76,8,64.15.3.0.1.12.18,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,2.2957293366681726,296,19,2,64.15.3.0.1.13.47.77,8,64.15.3.0.1.13.47,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.29431936,198,9,22,64.15.3.0.1.2.6.86,8,64.15.3.0.1.2.6,7,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,9.868198169897905,396,22,18,64.15.3.0.1.2.6,7,64.15.3.0.1.2,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,3.555909840779263,302,1,12,64.15.3.0.1.12.18,7,64.15.3.0.1.12,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,2.8008036794742592,469,8,21,64.15.3.0.10.14.19,7,64.15.3.0.10.14,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.3387747411947208,96,1,21,64.15.3.0.10.14.23,7,64.15.3.0.10.14,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,5.1779759060692285,330,1,12,64.15.3.0.17.24.27,7,64.15.3.0.17.24,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,0.9765084333333334,217,6,6,64.15.3.0.4.7.29,7,64.15.3.0.4.7,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,2.037600143786807,319,14,12,64.15.3.0.17.24.31,7,64.15.3.0.17.24,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,2.471288749603633,165,17,3,64.15.3.0.5.25.41,7,64.15.3.0.5.25,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,3.5807289579757793,362,2,7,64.15.3.0.1.13.47,7,64.15.3.0.1.13,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,2.662621678510808,485,7,12,64.15.3.0.17.24.51,7,64.15.3.0.17.24,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,1.1829551764705881,228,12,16,64.15.3.0.4.32.54,7,64.15.3.0.4.32,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,1.4081743052020779,859,7,20,64.15.3.0.1.20.57,7,64.15.3.0.1.20,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,4.104173665750541,287,2,16,64.15.3.0.4.32.58,7,64.15.3.0.4.32,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,7.738785508766987,553,7,16,64.15.3.0.4.32.63,7,64.15.3.0.4.32,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,0.7978240666666667,226,3,16,64.15.3.0.4.32.73,7,64.15.3.0.4.32,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,0.016066166666666958,123,5,23,64.15.28.30.81.87.88,7,64.15.28.30.81.87,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,0.21679076666666652,254,23,3,64.15.3.0.5.25.99,7,64.15.3.0.5.25,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.3545958016666666,406,13,14,64.15.3.0.5.9.16,7,64.15.3.0.5.9,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,1.3577824766666668,73,22,14,64.15.3.0.5.9.90,7,64.15.3.0.5.9,6,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,10.999578755721313,559,18,16,64.15.3.0.1.2,6,64.15.3.0.1,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,1.9527093976922387,186,6,23,64.15.3.0.4.7,6,64.15.3.0.4,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,4.733190904076687,287,12,16,64.15.3.0.1.12,6,64.15.3.0.1,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,4.955949153180192,306,7,16,64.15.3.0.1.13,6,64.15.3.0.1,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,5.31144204563747,177,21,8,64.15.3.0.10.14,6,64.15.3.0.10,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,2.472531576459767,215,20,16,64.15.3.0.1.20,6,64.15.3.0.1,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,11.044256371342687,194,12,7,64.15.3.0.17.24,6,64.15.3.0.17,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,3.485337998139956,88,3,2,64.15.3.0.5.25,6,64.15.3.0.5,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,15.129636229245252,221,16,23,64.15.3.0.4.32,6,64.15.3.0.4,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.3921082566666667,413,7,16,64.15.3.0.1.38,6,64.15.3.0.1,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,335,17,8,64.15.3.0.10.44,6,64.15.3.0.10,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,0.23285688615753972,236,23,23,64.15.28.30.81.87,6,64.15.28.30.81,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,3.453139091598727,81,14,2,64.15.3.0.5.9,6,64.15.3.0.5,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,0.06817623333333313,278,1,2,64.15.3.0.5.21,6,64.15.3.0.5,5,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,1,21.2,25.80502200600342,205,16,17,64.15.3.0.1,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,17.2725561160588,554,23,17,64.15.3.0.4,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,6.470636056435071,353,8,17,64.15.3.0.10,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,12.42410327040493,91,7,17,64.15.3.0.17,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,1.362979725,408,16,17,64.15.3.0.33,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,1.3577824766666668,10,22,11,64.15.28.30.52,5,64.15.28.30,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.29431936,330,9,17,64.15.3.0.70,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,1.113587183333333,106,19,14,64.15.3.8.75,5,64.15.3.8,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.113587183333333,336,19,17,64.15.3.0.80,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,0.44962863855041957,445,23,11,64.15.28.30.81,5,64.15.28.30,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,8.29140624502208,553,2,17,64.15.3.0.5,5,64.15.3.0,4,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,1,21.2,68.14659582327972,475,17,20,64.15.3.0,4,64.15.3,3,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.8569330646078264,233,14,20,64.15.3.8,4,64.15.3,3,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,3.0777929486757754,202,11,16,64.15.28.30,4,64.15.28,3,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,1.2716940166666668,258,18,16,64.15.50.78,4,64.15.50,3,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.362979725,599,16,20,64.15.3.92,4,64.15.3,3,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,0.21679076666666652,130,23,8,64.15.39.93,4,64.15.39,3,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,0.6167004166666665,325,15,3,64.15.95.97,4,64.15.95,3,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,24.701408295874042,292,20,17,64.15.3,3,64.15,2,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,4.439781170658271,396,16,17,64.15.28,3,64.15,2,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,1.5137210042943614,343,8,17,64.15.39,3,64.15,2,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,1.1858761666666668,114,21,17,64.15.40,3,64.15,2,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,40.0,2.634457545080503,122,16,17,64.15.50,3,64.15,2,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,1.2716940166666668,206,18,17,64.15.65,3,64.15,2,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,21.2,1.4144604367871243,84,3,17,64.15.95,3,64.15,2,waxman,2,2,38.25351003027479,350.13119119538334
2011-01-28 11:00:00,0,74.0,36.93142399199359,46,17,13,64.15,2,64,1,waxman,2,2,38.25351003027479,350.13119119538334
