datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,224,12,1,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47.70,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,0.016066166666666958,225,5,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72.88,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,1.113587183333333,414,19,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65.97,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,1.250968986452833,636,1,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,2.503827438923474,169,7,23,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,1.4081743932399569,15,7,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,1.2716940166666668,74,18,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.76,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,2.7167632105208623,267,23,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,2.583730991336778,426,10,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,4.091406022713177,206,4,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,1.2969524683333333,63,8,3,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50.67,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,0.6167004166666665,103,15,5,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59.89,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,0.6167004166666665,329,15,11,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87.91,17,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87,16,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,10.73145431734422,458,13,20,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,1.0652398833333334,466,20,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.43,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,1.113587183333333,374,19,15,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39.48,16,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,2.0947216248614327,53,3,10,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,0.21679076666666652,110,23,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.9.51,16,80.56.30.6.3.0.96.85.68.34.14.11.2.4.9,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,0.21679076666666652,132,23,20,80.56.30.6.3.0.96.85.68.34.14.11.2.35.54.55,16,80.56.30.6.3.0.96.85.68.34.14.11.2.35.54,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,0.6327083763251612,306,5,14,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,1.29431936,823,9,14,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.61,16,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,0.9765084333333334,173,6,15,80.56.30.6.3.0.96.85.68.34.14.11.2.49.66.69,16,80.56.30.6.3.0.96.85.68.34.14.11.2.49.66,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,1.362979725,319,16,15,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39.75,16,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,1.113587183333333,590,19,3,80.56.30.6.3.0.96.85.68.34.14.11.2.5.21.86,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.21,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,1.8869817078072524,111,11,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,1.2716940166666668,203,18,15,80.56.30.6.3.0.96.85.68.34.14.11.2.49.66.98,16,80.56.30.6.3.0.96.85.68.34.14.11.2.49.66,15,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,0.08646505151881947,339,17,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.9,15,80.56.30.6.3.0.96.85.68.34.14.11.2.4,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,11.718320165203757,63,20,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12,15,80.56.30.6.3.0.96.85.68.34.14.11.2.4,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,1.9087491228619553,548,3,8,80.56.30.6.3.0.96.85.68.34.14.11.2.5.21,15,80.56.30.6.3.0.96.85.68.34.14.11.2.5,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,40.0,3.427653794153776,134,10,9,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27,15,80.56.30.6.3.0.96.85.68.34.14.11.2.13,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,0.7978240666666667,448,3,16,80.56.30.6.3.0.96.85.68.34.14.11.2.23.29,15,80.56.30.6.3.0.96.85.68.34.14.11.2.23,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,4.3118392062618724,263,16,8,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36,15,80.56.30.6.3.0.96.85.68.34.14.11.2.5,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,3.0916976213908667,454,15,10,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39,15,80.56.30.6.3.0.96.85.68.34.14.11.2.35,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,74.0,2.6654888444645923,296,14,9,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44,15,80.56.30.6.3.0.96.85.68.34.14.11.2.13,14,waxman,3,2,40.4114439042548,564.4805231626663
2011-01-28 11:00:00,0,21.2,1.2820214318225833,445,20,10,80.56.30.6.3.0.96.85.68.34.14.11.2.35.54,15,80.56.30.6.3.0.96.85.68.34.14.11.2.35,14,waxman,3,2,40.4114439042548,564.4805231626663
