datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.29431936,160,9,5,19.2.1.0.3.4.10.13.43.66.85,11,19.2.1.0.3.4.10.13.43.66,10,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,74.0,1.2858079666666666,39,2,21,19.2.1.0.3.4.10.13.43.51,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,74.0,1.3921082566666667,201,7,19,19.2.1.0.3.4.10.13.36.55,10,19.2.1.0.3.4.10.13.36,9,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,40.0,1.3099872430464896,169,5,21,19.2.1.0.3.4.10.13.43.66,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,40.0,0.7435412000000002,504,14,5,19.2.1.0.3.4.10.13.41.88,10,19.2.1.0.3.4.10.13.41,9,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,40.0,1.411615035,383,4,21,19.2.1.0.3.4.10.13.43.96,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,21.2,2.505493600600153,452,19,7,19.2.1.0.3.4.10.13.36,9,19.2.1.0.3.4.10.13,8,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,74.0,0.7591933382199733,163,5,7,19.2.1.0.3.4.10.13.41,9,19.2.1.0.3.4.10.13,8,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,40.0,5.191688046937675,230,21,7,19.2.1.0.3.4.10.13.43,9,19.2.1.0.3.4.10.13,8,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,40.0,1.113587183333333,500,19,7,19.2.1.0.3.4.10.13.67,9,19.2.1.0.3.4.10.13,8,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,21.2,1.2716940166666668,426,18,20,19.2.1.0.3.16.23.31.70,9,19.2.1.0.3.16.23.31,8,waxman,4,2,25.116712123256494,364.31157506568815
2011-01-28 11:00:00,0,74.0,0.21679076666666652,14,23,21,19.2.1.0.3.16.23.64.87,9,19.2.1.0.3.16.23.64,8,waxman,4,2,25.116712123256494,364.31157506568815
