datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.6167004166666665,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,1.1858761666666668,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,1.113587183333333,243,19,6,25.7.5.3.1.2.6.35.38.43.46,11,25.7.5.3.1.2.6.35.38.43,10,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,3.1551966828604847,244,13,17,25.7.5.8.9.14.22.24.40.44.48,11,25.7.5.8.9.14.22.24.40.44,10,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,74.0,1.3332777249999999,317,10,20,25.7.5.3.1.0.47.30.36.50.75,11,25.7.5.3.1.0.47.30.36.50,10,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,1.1858761666666668,244,21,20,25.7.5.3.1.0.47.30.36.50.78,11,25.7.5.3.1.0.47.30.36.50,10,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,1.2716940166666668,127,18,4,25.7.5.3.1.2.6.35.38.52.96,11,25.7.5.3.1.2.6.35.38.52,10,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,2.0889991812521838,252,6,3,25.7.5.3.1.2.6.35.38.43,10,25.7.5.3.1.2.6.35.38,9,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,3.01604030283706,339,17,22,25.7.5.8.9.14.22.24.40.44,10,25.7.5.8.9.14.22.24.40,9,waxman,1,2,22.183296518802216,451.8906230240009
2011-01-28 11:00:00,0,21.2,3.5828532635739414,9,20,6,25.7.5.3.1.0.47.30.36.50,10,25.7.5.3.1.0.47.30.36,9,waxman,1,2,22.183296518802216,451.8906230240009
