datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,169,1,9,53.35.32.2.1.0.89.43.18.3.29.57.87.93,14,53.35.32.2.3.29.57.87,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,0.21679076666666652,192,23,8,53.35.32.2.1.0.89.43.18.3.14.51,12,53.35.32.2.3.14,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.1829551764705881,394,12,17,53.35.32.2.1.0.89.43.18.3.47.73,12,53.35.32.2.1.0.89.43.18.3.47,11,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.1858761666666668,124,21,17,53.35.32.2.1.0.89.43.18.3.47.83,12,53.35.32.2.1.0.89.43.18.3.47,11,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.3332777249999999,327,10,11,53.35.32.2.1.0.4.6.10.26.62.85,12,53.35.32.2.1.0.4.6.10.26.62,11,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,0.06817623333333313,755,1,8,53.35.32.2.1.0.89.43.18.3.14.92,12,53.35.32.2.3.14,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.411615035,300,4,6,53.35.32.2.1.0.4.6.48.54.60.65,12,53.35.32.2.1.0.4.6.48.54.60,11,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.113587183333333,101,19,21,53.35.32.2.1.7.8.12.13.16.22.50,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.06817623333333313,197,1,21,53.35.32.2.1.7.8.12.13.16.22.97,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,2.2362480568473133,69,17,9,53.35.32.2.1.0.89.43.18.3.47,11,53.35.32.2.3,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,2.603150558878121,75,11,4,53.35.32.2.1.0.4.6.10.26.62,11,53.35.32.2.1.0.4.6.10.26,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.016066166666666958,381,5,5,53.35.32.2.1.0.4.6.15.21.76,11,53.35.32.2.1.0.4.6.15.21,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,2.387235201647731,60,6,22,53.35.32.2.1.0.4.6.48.54.60,11,53.35.32.2.1.0.4.6.48.54,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.411615035,125,4,8,53.35.32.2.1.0.4.27.28.38.71,11,53.35.32.2.1.0.4.27.28.38,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,2.3674521171824026,276,21,21,53.35.32.2.1.7.8.12.13.16.22,11,53.35.32.2.1.7.8.12.13.16,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.0652398833333334,134,20,21,53.35.32.2.1.7.8.12.13.16.42,11,53.35.32.2.1.7.8.12.13.16,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.3545958016666666,258,13,9,53.35.32.2.1.7.8.12.13.46.84,11,53.35.32.2.1.7.8.12.13.46,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.6167004166666665,265,15,12,53.35.32.2.1.7.11.19.25.36.58,11,53.35.32.2.1.7.11.19.25.36,10,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,4.01291637562683,161,4,5,53.35.32.2.1.0.4.6.10.26,10,53.35.32.2.1.0.4.6.10,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,0.03213218720343619,360,5,11,53.35.32.2.1.0.4.6.15.21,10,53.35.32.2.1.0.4.6.15,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.1829551764705881,574,12,14,53.35.32.2.1.0.4.6.34.75,10,53.35.32.2.1.0.4.6.34,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,0.9765084333333334,195,6,14,53.35.32.2.1.0.4.6.34.81,10,53.35.32.2.1.0.4.6.34,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,3.743773536165102,362,22,11,53.35.32.2.1.0.4.6.48.54,10,53.35.32.2.1.0.4.6.48,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.7435412000000002,383,14,11,53.35.32.2.1.0.4.6.48.82,10,53.35.32.2.1.0.4.6.48,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,0.9765084333333334,39,6,12,53.35.32.2.1.0.4.5.66.80,10,53.35.32.2.1.0.4.5.66,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,2.7081973922143323,299,8,21,53.35.32.2.1.0.4.27.28.38,10,53.35.32.2.1.0.4.27.28,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,0.6167004166666665,341,15,21,53.35.32.2.1.0.4.27.28.41,10,53.35.32.2.1.0.4.27.28,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.2716940166666668,416,18,21,53.35.32.2.1.0.4.27.28.88,10,53.35.32.2.1.0.4.27.28,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,4.612860785857058,214,21,11,53.35.32.2.1.7.8.12.13.16,10,53.35.32.2.1.7.8.12.13,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,2.648669858572309,358,9,11,53.35.32.2.1.7.8.12.13.46,10,53.35.32.2.1.7.8.12.13,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.7995058372424426,289,12,10,53.35.32.2.1.7.11.19.25.36,10,53.35.32.2.1.7.11.19.25,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,0.06817623333333313,205,1,10,53.35.32.2.1.7.11.19.25.67,10,53.35.32.2.1.7.11.19.25,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.270736565,102,11,10,53.35.32.2.1.7.11.19.25.96,10,53.35.32.2.1.7.11.19.25,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.3332777249999999,220,10,11,53.35.32.2.1.7.11.19.49.86,10,53.35.32.2.1.7.11.19.49,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.2969524683333333,159,8,2,53.35.32.2.1.17.23.24.30.37,10,53.35.32.2.1.17.23.24.30,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.3921082566666667,305,7,10,53.35.32.2.1.17.23.24.64.74,10,53.35.32.2.1.17.23.24.64,9,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,4.025130104239394,67,5,18,53.35.32.2.1.0.4.6.10,9,53.35.32.2.1.0.4.6,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.3028673997839764,453,11,18,53.35.32.2.1.0.4.6.15,9,53.35.32.2.1.0.4.6,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,2.9024922502420525,351,14,18,53.35.32.2.1.0.4.6.34,9,53.35.32.2.1.0.4.6,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,5.755107666383837,192,11,18,53.35.32.2.1.0.4.6.48,9,53.35.32.2.1.0.4.6,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.362979725,245,16,18,53.35.32.2.1.0.4.6.72,9,53.35.32.2.1.0.4.6,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.3921082566666667,128,7,18,53.35.32.2.1.0.4.6.91,9,53.35.32.2.1.0.4.6,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.3332777249999999,100,10,14,53.35.32.2.1.0.4.5.56,9,53.35.32.2.1.0.4.5,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,2.15944433985898,310,12,14,53.35.32.2.1.0.4.5.66,9,53.35.32.2.1.0.4.5,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,5.778411943661746,240,21,15,53.35.32.2.1.0.4.27.28,9,53.35.32.2.1.0.4.27,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,0.9765084333333334,248,6,17,53.35.32.2.1.7.8.9.70,9,53.35.32.2.1.7.8.9,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.016066166666666958,254,5,17,53.35.32.2.1.7.8.9.98,9,53.35.32.2.1.7.8.9,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,8.528606343063595,389,11,5,53.35.32.2.1.7.8.12.13,9,53.35.32.2.1.7.8.12,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,4.468046007048265,313,10,10,53.35.32.2.1.7.11.19.25,9,53.35.32.2.1.7.11.19,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,2.60381164877702,427,11,10,53.35.32.2.1.7.11.19.49,9,53.35.32.2.1.7.11.19,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.3545958016666666,283,13,10,53.35.32.2.1.7.11.19.55,9,53.35.32.2.1.7.11.19,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,2.581787298913307,574,2,9,53.35.32.2.1.17.23.24.30,9,53.35.32.2.1.17.23.24,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,2.7245076967452544,285,10,9,53.35.32.2.1.17.23.24.64,9,53.35.32.2.1.17.23.24,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,0.7435412000000002,513,14,9,53.35.32.2.1.17.23.24.94,9,53.35.32.2.1.17.23.24,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.113587183333333,219,19,9,53.35.32.2.1.17.23.24.99,9,53.35.32.2.1.17.23.24,8,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.3921082566666667,439,7,14,53.35.32.2.3.29.39.44,8,53.35.32.2.3.29.39,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.0652398833333334,263,20,12,53.35.32.2.3.18.43.63,8,53.35.32.2.3.18.43,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.411615035,409,4,14,53.35.32.2.1.7.8.68,8,53.35.32.2.1.7.8,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.6167004166666665,929,15,2,53.35.32.2.3.29.57.79,8,53.35.32.2.3.29.57,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.3624944261413932,523,9,2,53.35.32.2.3.29.57.87,8,53.35.32.2.3.29.57,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.6167004166666665,480,15,12,53.35.32.2.3.18.43.89,8,53.35.32.2.3.18.43,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,17.99332072032588,420,18,8,53.35.32.2.1.0.4.6,8,53.35.32.2.1.0.4,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,4.233851121883049,477,14,8,53.35.32.2.1.0.4.5,8,53.35.32.2.1.0.4,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,6.390960027940065,27,15,8,53.35.32.2.1.0.4.27,8,53.35.32.2.1.0.4,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.270736565,515,11,8,53.35.32.2.1.0.4.61,8,53.35.32.2.1.0.4,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.29431936,488,9,8,53.35.32.2.1.0.4.78,8,53.35.32.2.1.0.4,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,193,17,10,53.35.32.2.1.0.40.45,8,53.35.32.2.1.0.40,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,0.8621339321609559,586,17,14,53.35.32.2.1.7.8.9,8,53.35.32.2.1.7.8,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,8.530011306646214,175,5,14,53.35.32.2.1.7.8.12,8,53.35.32.2.1.7.8,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.7435412000000002,19,14,14,53.35.32.2.1.7.8.20,8,53.35.32.2.1.7.8,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,9.74425534488861,292,10,7,53.35.32.2.1.7.11.19,8,53.35.32.2.1.7.11,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,8.44604264197457,370,9,4,53.35.32.2.1.17.23.24,8,53.35.32.2.1.17.23,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.7435412000000002,791,14,14,53.35.32.2.3.29.39.69,8,53.35.32.2.3.29.39,7,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.3921082566666667,180,7,20,53.35.32.2.3.29.31,7,53.35.32.2.3.29,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,2.8641807751103388,330,12,9,53.35.32.2.3.18.43,7,53.35.32.2.3.18,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,3.2609451752840597,188,2,20,53.35.32.2.3.29.57,7,53.35.32.2.3.29,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.1858761666666668,119,21,9,53.35.32.2.3.18.77,7,53.35.32.2.3.18,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,1,21.2,32.38951420212962,694,8,14,53.35.32.2.1.0.4,7,53.35.32.2.1.0,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,1.2029548213644379,208,10,14,53.35.32.2.1.0.40,7,53.35.32.2.1.0,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,12.24306002115181,213,14,3,53.35.32.2.1.7.8,7,53.35.32.2.1.7,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,11.12199733124975,590,7,3,53.35.32.2.1.7.11,7,53.35.32.2.1.7,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.3921082566666667,287,7,3,53.35.32.2.1.7.33,7,53.35.32.2.1.7,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,9.818438558092133,257,4,21,53.35.32.2.1.17.23,7,53.35.32.2.1.17,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,2.877276707658866,467,14,20,53.35.32.2.3.29.39,7,53.35.32.2.3.29,6,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,1.5818848169438917,328,8,9,53.35.32.2.3.14,6,53.35.32.2.3,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,5.340267010780634,131,9,9,53.35.32.2.3.18,6,53.35.32.2.3,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,8.585774401994934,351,20,9,53.35.32.2.3.29,6,53.35.32.2.3,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.2858079666666666,248,2,19,53.35.32.2.52.95,6,53.35.32.2.52,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,22.01049578665306,180,14,7,53.35.32.2.1.0,6,53.35.32.2.1,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,25.17298334467956,530,3,7,53.35.32.2.1.7,6,53.35.32.2.1,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,10.914168756019848,97,21,7,53.35.32.2.1.17,6,53.35.32.2.1,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,0.7435412000000002,76,14,7,53.35.32.2.1.90,6,53.35.32.2.1,5,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,18.930151860245637,480,9,18,53.35.32.2.3,5,53.35.32.2,4,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,21.2,2.398785902895076,147,19,18,53.35.32.2.52,5,53.35.32.2,4,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,74.0,59.5874514764958,334,7,18,53.35.32.2.1,5,53.35.32.2,4,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,1,40.0,80.94464744451786,31,18,19,53.35.32.2,4,53.35.32,3,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,1.3332777249999999,561,10,19,53.35.32.59,4,53.35.32,3,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,1,21.2,42.37168245674871,504,19,15,53.35.32,3,53.35,2,waxman,5,2,22.071343970976056,473.07635665788905
2011-01-28 11:00:00,0,40.0,20.992504247392944,159,15,12,53.35,2,53,1,waxman,5,2,22.071343970976056,473.07635665788905
