datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2969524683333333,635,8,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.70,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,74.0,0.21679076666666652,431,23,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.90,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,40.0,0.21679076666666652,235,23,23,91.43.29.14.13.3.1.0.98.93.22.24.25.42,14,91.43.29.14.13.3.1.0.98.93.22.24.25,13,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,40.0,2.6980217796647428,794,21,10,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,21.2,0.21679076666666652,257,23,10,91.43.29.14.13.3.1.0.98.93.22.24.50.73,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,74.0,0.6167004166666665,213,15,2,91.43.29.14.13.3.1.0.98.93.22.20.74.85,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,74.0,0.43356512218414445,307,23,13,91.43.29.14.13.3.1.0.98.93.22.24.25,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,21.2,4.239458146192879,545,10,13,91.43.29.14.13.3.1.0.98.93.22.24.50,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,21.2,1.9024664082122793,399,2,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,40.0,0.7435412000000002,153,14,17,91.43.29.14.13.3.1.0.4.27.45.96.97,13,91.43.29.14.13.3.1.0.4.27.45.96,12,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,74.0,2.6407530619088675,149,14,15,91.43.29.14.13.3.1.0.98.93.22.20,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,1,2,21.585874295780144,407.1831748624291
2011-01-28 11:00:00,0,40.0,5.991948523556376,280,13,15,91.43.29.14.13.3.1.0.98.93.22.24,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,1,2,21.585874295780144,407.1831748624291
