datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.6167004166666665,529,15,18,3.6.13.14.17.24.0.1.2.4.5.27.34,13,3.6.13.14.17.24.0.1.2.4.5.27,12,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,74.0,1.411615035,351,4,4,3.6.13.14.17.24.0.1.2.4.5.62.69,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,40.0,1.3545958016666666,325,13,4,3.6.13.14.17.24.0.1.2.4.5.62.73,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,99,17,7,3.6.13.14.17.24.0.1.2.4.7.40.76,13,3.6.13.14.17.24.0.1.2.4.7.40,12,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,40.0,1.1829551764705881,124,12,20,3.6.13.14.17.24.0.1.2.4.5.44.82,13,3.6.13.14.17.24.0.1.2.4.5.44,12,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,21.2,0.21679076666666652,45,23,21,3.6.13.14.17.24.0.1.2.4.5.47.93,13,3.6.13.14.17.24.0.1.2.4.5.47,12,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,21.2,1.888290185262735,219,18,17,3.6.13.14.17.24.0.1.2.4.5.27,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,74.0,1.2617877250954026,76,7,4,3.6.13.14.17.24.0.1.2.4.7.40,12,3.6.13.14.17.24.0.1.2.4.7,11,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,74.0,2.2479372212647073,616,20,17,3.6.13.14.17.24.0.1.2.4.5.44,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,74.0,1.402659238089074,313,21,17,3.6.13.14.17.24.0.1.2.4.5.47,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,40.0,0.7435412000000002,301,14,10,3.6.13.14.17.24.0.1.18.31.56.57,12,3.6.13.14.17.24.0.1.18.31.56,11,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,40.0,4.176577339182418,56,4,17,3.6.13.14.17.24.0.1.2.4.5.62,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,21.2,9.578921182047969,596,17,22,3.6.13.14.17.24.0.1.2.4.5,11,3.6.13.14.17.24.0.1.2.4,10,waxman,2,2,48.710045791144154,437.44343845183306
2011-01-28 11:00:00,0,74.0,2.6733400626192667,71,4,22,3.6.13.14.17.24.0.1.2.4.7,11,3.6.13.14.17.24.0.1.2.4,10,waxman,2,2,48.710045791144154,437.44343845183306
