datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5690217549999999,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.32351115254237284,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.6012614066666666,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,40.0,0.2129924745762711,511,20,5,177.1.0.26.36,5,177.1.0.26,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,1127,3,1,177.1.0.18.40,5,177.1.0.18,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,21.2,0.24062841609543278,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,40.0,0.4723298983050847,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,21.2,0.6012614066666666,859,13,14,177.1.0.13.51,5,177.1.0.13,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.7392321450847458,325,16,14,177.1.0.77.53,5,177.1.0.77,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,21.2,0.5102069881355932,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,21.2,0.6410149633333333,154,1,12,177.1.0.47.62,5,177.1.0.47,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.5182143166666666,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.32351115254237284,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,21.2,0.5612866316666666,821,11,14,177.1.0.13.69,5,177.1.0.13,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.4416468305084745,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.4416468305084745,298,14,5,177.1.0.26.78,5,177.1.0.26,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.2129924745762711,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,74.0,0.598877,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,0,4,38.78394239278833,220.2977667174055
2011-06-28 11:00:00,0,40.0,0.5102069881355932,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,0,4,38.78394239278833,220.2977667174055
