datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.32351115254237284,711,5,12,177.1.0.5.17.54.159.164,8,177.1.9.97.17.54.159,7,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6012614066666666,938,13,18,177.1.5.6.12.57.86.138,8,177.1.5.6.12.57.86,7,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.6012614066666666,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.7392321450847458,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,792,19,8,177.1.0.3.30.72.85,7,177.1.0.30.72,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,147,3,8,177.1.0.3.30.72.102,7,177.1.0.30.72,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.32351115254237284,254,5,14,177.1.0.3.24.161.103,7,177.1.0.3.24.161,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5182143166666666,155,2,21,177.1.9.20.39.76.110,7,177.1.9.20.39.76,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.6410149633333333,403,1,21,177.1.9.20.39.76.125,7,177.1.9.20.39.76,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.7958024930706882,1009,12,17,177.1.9.97.17.54.159,7,177.1.9.97.17.54,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,875,19,6,177.1.5.6.12.41.162,7,177.1.5.6.12.41,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5690217549999999,727,8,21,177.1.9.20.39.76.183,7,177.1.9.20.39.76,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.46791538983050834,1184,6,5,177.1.9.143.56.84.199,7,177.1.9.143.56.84,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.6410149633333333,429,1,4,177.1.5.6.8.98.146,7,177.1.5.6.8.98,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1070,13,6,177.1.5.6.12.41.182,7,177.1.5.6.12.41,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,1.1999626979261833,1051,18,21,177.1.5.6.12.57.86,7,177.1.5.6.12.57,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.1757314915254236,585,23,19,177.1.5.6.18.44.114,7,177.1.5.6.18.44,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.653834505,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.32351115254237284,370,5,2,177.1.5.32.24.147.176,7,177.1.5.32.24.147,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.2129924745762711,751,20,16,177.1.9.20.108.136.167,7,177.1.9.20.108.136,6,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5234224406779661,1241,15,7,177.1.9.97.17.27,6,177.1.9.97.17,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5612866316666666,1234,11,7,177.1.6.5.17.37,6,177.1.9.97.17,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.40291760482270994,910,17,7,177.1.9.97.17.54,6,177.1.9.97.17,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.32351115254237284,630,5,10,177.9.1.3.59.67,6,177.1.5.46.59,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,2.3288547679913214,207,21,15,177.1.9.20.39.76,6,177.1.9.20.39,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6655363166666666,852,7,7,177.1.9.97.17.83,6,177.1.9.97.17,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5102069881355932,667,9,7,177.1.6.5.17.93,6,177.1.9.97.17,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.2129924745762711,834,20,21,177.1.0.28.34.104,6,177.1.0.28.34,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6012614066666666,263,13,14,177.1.9.15.13.133,6,177.1.0.13,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,1042,19,7,177.1.9.97.17.140,6,177.1.9.97.17,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.6012614066666666,649,13,13,177.1.2.42.113.181,6,177.1.2.42.113,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.653834505,588,22,8,177.1.0.30.72.129,6,177.1.0.30.72,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.46791538983050834,487,6,8,177.1.0.30.72.171,6,177.1.0.30.72,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,701,17,8,177.1.5.6.8.10,6,177.1.5.6.8,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.7392321450847458,538,16,8,177.1.5.6.8.31,6,177.1.5.6.8,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,1.2658944679012663,529,4,8,177.1.5.6.8.98,6,177.1.5.6.8,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.5234224406779661,655,15,8,177.1.5.6.8.149,6,177.1.5.6.8,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.5612866316666666,1000,11,8,177.1.5.6.8.165,6,177.1.5.6.8,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5102069881355932,316,9,8,177.1.5.6.8.186,6,177.1.5.6.8,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.7408098876269378,834,6,4,177.1.5.6.12.41,6,177.1.5.6.12,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,1.7989754239760816,1015,21,4,177.1.5.6.12.57,6,177.1.5.6.12,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5690217549999999,890,8,4,177.1.5.6.12.82,6,177.1.5.6.12,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5234224406779661,807,15,4,177.1.5.6.12.192,6,177.1.5.6.12,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,1127,3,1,177.1.5.6.18.40,6,177.1.5.6.18,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,-0.15241301333050997,796,19,1,177.1.5.6.18.44,6,177.1.5.6.18,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6655363166666666,838,7,1,177.1.5.6.18.121,6,177.1.5.6.18,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.1757314915254236,805,23,1,177.1.5.6.18.150,6,177.1.5.6.18,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.4416468305084745,365,14,2,177.1.5.6.19.78,6,177.1.5.6.19,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.653834505,334,22,2,177.1.5.6.19.94,6,177.1.5.6.19,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.32351115254237284,214,5,2,177.1.5.6.19.154,6,177.1.5.6.19,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,1169,19,10,177.1.5.6.88.127,6,177.1.5.6.88,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.6012614066666666,943,13,10,177.1.5.6.88.193,6,177.1.5.6.88,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,2.078850425591889,150,16,9,177.1.5.7.23.22,6,177.1.5.7.23,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.2129924745762711,437,20,9,177.1.5.7.23.194,6,177.1.5.7.23,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.2129924745762711,511,20,5,177.1.5.7.26.36,6,177.1.5.7.26,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.2129924745762711,331,20,5,177.1.5.7.26.79,6,177.1.5.7.26,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6012614066666666,260,21,5,177.1.5.7.26.156,6,177.1.5.7.26,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,397,3,3,177.1.5.7.35.130,6,177.1.5.7.35,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.32351115254237284,518,5,23,177.1.5.7.55.142,6,177.1.5.7.55,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6410149633333333,735,1,21,177.1.5.7.61.111,6,177.1.5.7.61,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6655363166666666,776,7,21,177.1.5.7.61.132,6,177.1.5.7.61,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.5690217549999999,1074,8,21,177.1.5.7.61.180,6,177.1.5.7.61,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5941974101694915,338,10,8,177.1.5.7.123.15,6,177.1.5.7.123,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5102069881355932,728,9,23,177.1.5.7.157.169,6,177.1.5.7.157,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,1.1769800705095936,430,15,20,177.1.5.7.174.96,6,177.1.5.7.174,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.5102069881355932,270,9,1,177.1.5.7.188.163,6,177.1.5.7.188,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.653834505,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.6410149633333333,859,1,10,177.1.5.46.59.87,6,177.1.5.46.59,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.6655363166666666,623,7,10,177.1.5.46.59.131,6,177.1.5.46.59,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.8417054039806222,767,2,20,177.1.5.32.24.147,6,177.1.0.3.24,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,465,19,20,177.1.5.32.24.153,6,177.1.0.3.24,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.4416468305084745,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6251414333333333,75,4,18,177.1.0.28.52.175,6,177.1.0.28.52,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.7650612576443059,394,14,20,177.1.0.3.24.161,6,177.1.0.3.24,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1121,21,20,177.1.0.3.24.137,6,177.1.0.3.24,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.5612866316666666,904,11,20,177.1.0.3.24.151,6,177.1.0.3.24,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5612866316666666,788,11,20,177.1.0.3.24.196,6,177.1.0.3.24,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.791041351551294,101,5,9,177.1.9.143.56.84,6,177.1.9.143.56,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.6410149633333333,529,1,9,177.1.9.143.56.62,6,177.1.9.143.56,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5234224406779661,322,15,9,177.1.9.143.56.134,6,177.1.9.143.56,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.4416468305084745,445,14,9,177.1.9.143.56.170,6,177.1.9.143.56,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5941974101694915,58,10,15,177.1.9.60.99.195,6,177.1.9.60.99,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5102069881355932,388,9,15,177.1.9.20.39.58,6,177.1.9.20.39,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.9522069660998898,852,16,8,177.1.9.20.108.136,6,177.1.9.20.108,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5690217549999999,573,8,19,177.1.2.4.49.168,6,177.1.2.4.49,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5941974101694915,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.6410149633333333,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.5612866316666666,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.5690217549999999,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,947,17,18,177.1.0.119.122,5,177.1.0.119,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,2.9983937424175036,874,7,16,177.1.9.97.17,5,177.1.9.97,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.6410149633333333,607,1,16,177.1.9.97.179,5,177.1.9.97,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5612866316666666,354,11,6,177.1.0.3.126,5,177.1.0.3,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.4723298983050847,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.6012614066666666,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.9847647612860596,553,8,12,177.1.0.30.72,5,177.1.0.30,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.4723298983050847,579,12,14,177.1.0.13.190,5,177.1.0.13,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.5234224406779661,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.7392321450847458,607,16,14,177.1.0.13.172,5,177.1.0.13,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,626,19,14,177.1.0.13.198,5,177.1.0.13,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,242,17,17,177.1.0.11.89,5,177.1.0.11,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.4723298983050847,720,12,21,177.1.0.38.173,5,177.1.0.38,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,3.7743901658473527,250,8,22,177.1.5.6.8,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,4.2428857469245385,1017,4,22,177.1.5.6.12,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.9519208398145833,1022,1,22,177.1.5.6.18,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,1.9369937523427712,484,2,22,177.1.5.6.19,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.1757314915254236,213,23,22,177.1.5.6.66,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,40.0,0.8660355282379282,986,10,22,177.1.5.6.88,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,74.0,0.598877,454,18,22,177.1.5.6.166,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
2011-06-28 11:00:00,0,21.2,0.598877,110,18,22,177.1.5.6.197,5,177.1.5.6,4,barabasi,2,4,20.730599994109497,300.87019204850526
