datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.6.8.19.23.30,8,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,74.0,0.5690217549999999,173,8,19,131.18.3.6.8.19.23.30.155,9,131.18.3.6.8.19.23.30,8,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,74.0,0.8416695120125885,747,19,8,131.18.3.6.8.19.23.30,8,131.18.3.6.8.19.23,7,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,21.2,0.7392321450847458,194,16,9,131.18.9.6.4.0.15.69,8,131.18.9.10.0.15,6,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,21.2,0.653834505,322,22,22,131.18.9.6.13.14.27.85,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,74.0,0.6655363166666666,161,7,22,131.18.3.6.13.14.27.91,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,74.0,0.5182143166666666,154,2,22,131.18.3.6.13.14.27.137,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,21.2,0.5234224406779661,460,15,22,131.18.3.6.13.14.27.170,8,131.18.3.6.13.14.27,7,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,40.0,0.46791538983050834,505,6,13,131.18.3.6.71.126.141.199,8,131.18.3.6.71.126.141,7,barabasi,3,4,72.01280264977527,373.3321075792921
2011-06-28 11:00:00,0,21.2,3.013824284892194,382,22,23,131.18.3.6.13.14.27,7,131.18.3.6.13.14,6,barabasi,3,4,72.01280264977527,373.3321075792921
