datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5690217549999999,162,8,23,198.75.5.3.2.0.22.39,8,198.75.5.3.2.0.22,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,691,3,23,198.75.5.3.2.0.22.46,8,198.75.5.3.2.0.22,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.6655363166666666,317,7,10,198.75.5.3.2.15.61.76,8,198.75.5.3.2.15.61,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.653834505,289,22,18,198.75.5.3.2.15.71.111,8,198.75.5.3.2.15.71,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.5102069881355932,572,9,12,198.75.5.32.10.1.35.135,8,198.75.5.32.10.1.35,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.6655363166666666,827,7,5,198.75.5.3.2.15.78.147,8,198.75.5.3.2.15.78,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.1757314915254236,888,23,10,198.75.5.3.2.0.122.154,8,198.75.5.3.2.0.122,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,692,17,10,198.75.5.3.2.0.122.168,8,198.75.5.3.2.0.122,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,381,17,5,198.75.5.3.2.15.78.173,8,198.75.5.3.2.15.78,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.4723298983050847,377,12,10,198.75.5.3.2.0.122.176,8,198.75.5.3.2.0.122,7,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.5182143166666666,319,2,5,198.75.5.3.2.0.16,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.1757314915254236,235,23,16,198.75.5.14.2.17.19,7,198.75.5.14.2.17,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.3674004649689683,273,23,5,198.75.5.3.2.0.22,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.6012614066666666,536,13,5,198.75.5.3.2.0.26,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.7392321450847458,111,16,5,198.75.5.3.2.0.31,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.982315638924915,880,12,19,198.75.5.32.10.1.35,7,198.75.42.6.1,5,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,1.2592228324703818,272,10,12,198.75.5.3.2.15.61,7,198.75.5.3.2.15,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.6251414333333333,328,4,5,198.75.5.3.2.0.65,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.32351115254237284,667,5,5,198.75.5.3.2.0.67,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,1.2522619717210133,289,18,12,198.75.5.3.2.15.71,7,198.75.5.3.2.15,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.5959189635884509,497,5,12,198.75.5.3.2.15.78,7,198.75.5.3.2.15,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,728,3,5,198.75.5.3.2.0.89,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,370,17,16,198.75.5.3.2.17.94,7,198.75.5.14.2.17,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.653834505,998,22,19,198.75.5.32.10.1.98,7,198.75.42.6.1,5,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.5234224406779661,429,15,5,198.75.5.3.2.0.100,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.1757314915254236,757,23,5,198.75.5.3.2.0.115,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,357,3,12,198.75.5.3.2.15.120,7,198.75.5.3.2.15,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.8495105780642241,582,10,5,198.75.5.3.2.0.122,7,198.75.5.3.2.0,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.7392321450847458,733,16,16,198.75.5.14.2.17.153,7,198.75.5.14.2.17,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.1757314915254236,563,23,16,198.75.5.14.2.17.155,7,198.75.5.14.2.17,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.6012614066666666,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.1757314915254236,273,23,20,198.75.42.6.1.28.104,7,198.75.42.6.1.28,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.5234224406779661,427,15,20,198.75.42.6.1.28.130,7,198.75.42.6.1.28,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.6410149633333333,836,1,20,198.75.42.6.1.28.165,7,198.75.42.6.1.28,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.5690217549999999,353,8,21,198.75.42.6.1.33.131,7,198.75.42.6.1.33,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.6012614066666666,510,13,18,198.75.42.6.1.51.127,7,198.75.42.6.1.51,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.5941974101694915,1002,10,19,198.75.42.6.1.54.172,7,198.75.42.6.1.54,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.6410149633333333,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.5690217549999999,528,8,23,198.75.5.3.2.8.187,7,198.75.5.3.2.8,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.6012614066666666,662,21,9,198.75.5.3.2.37.162,7,198.75.5.3.2.37,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,302,3,16,198.75.5.3.2.50.159,7,198.75.5.3.2.50,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,74.0,0.6410149633333333,902,1,11,198.75.5.3.2.116.193,7,198.75.5.3.2.116,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.2129924745762711,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.6012614066666666,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.5690217549999999,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.6655363166666666,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,40.0,0.46791538983050834,425,6,4,198.75.5.3.58.178.185,7,198.75.5.3.58.178,6,barabasi,5,4,51.508324153370104,321.5394767436022
2011-06-28 11:00:00,0,21.2,0.6012614066666666,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,5,4,51.508324153370104,321.5394767436022
