datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.1441669392791653,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.598877,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.598877,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.6012614066666666,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.1757314915254236,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.32351115254237284,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.5182143166666666,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.5182143166666666,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.653834505,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.4416468305084745,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.5102069881355932,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.6410149633333333,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.5182143166666666,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.32351115254237284,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.5690217549999999,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.6012614066666666,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.7392321450847458,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.5612866316666666,618,11,14,190.44.8.11.90.132,6,190.44.8.11.90,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.6410149633333333,554,1,12,190.44.15.0.4.136,6,190.44.15.0.4,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.598877,626,18,5,190.44.15.0.12.140,6,190.44.15.0.12,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.5612866316666666,214,11,2,190.35.106.34.9.142,6,190.35.106.34.9,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.6655363166666666,463,7,4,190.44.8.11.53.147,6,190.44.8.11.53,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.5182143166666666,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.653834505,387,22,15,190.44.15.10.3.152,6,190.44.15.10.3,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.4416468305084745,886,14,5,190.44.8.11.135.153,6,190.44.8.11.135,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.6012614066666666,861,13,15,190.44.15.10.3.154,6,190.44.15.10.3,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.6012614066666666,787,21,15,190.44.15.10.3.155,6,190.44.15.10.3,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.6012614066666666,901,13,12,190.44.15.0.150.159,6,190.44.15.0.150,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,40.0,0.6410149633333333,872,1,12,190.44.15.0.158.163,6,190.44.15.0.158,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.4416468305084745,502,14,23,190.44.15.0.96.165,6,190.44.15.0.96,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,506,17,6,190.44.15.0.2.167,6,190.44.15.0.2,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.5612866316666666,886,11,5,190.44.8.11.135.169,6,190.44.8.11.135,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,74.0,0.6410149633333333,1150,1,19,190.44.15.0.42.173,6,190.44.15.0.42,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.653834505,300,22,9,190.44.15.0.145.177,6,190.44.15.0.145,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.32351115254237284,956,5,4,190.44.15.0.77.183,6,190.44.15.0.77,5,barabasi,0,4,42.38013348798012,281.8396552982399
2011-06-28 11:00:00,0,21.2,0.2129924745762711,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,0,4,42.38013348798012,281.8396552982399
