datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5102069881355932,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.5690217549999999,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.6012614066666666,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.32351115254237284,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.653834505,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5941974101694915,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.6410149633333333,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.598877,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5102069881355932,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.7650726061419362,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,1.776015962096262,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,1.307292584209291,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,1.7446355437966254,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5182143166666666,482,2,4,66.29.0.1.18,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5102069881355932,249,9,12,66.29.0.11.19,5,66.29.0.11,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.6655363166666666,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.32351115254237284,667,5,23,66.29.0.2.24,5,66.29.0.2,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.5102069881355932,637,9,4,66.29.0.1.25,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.6655363166666666,1050,7,13,66.28.49.14.30,5,66.28.49.14,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.6655363166666666,639,7,20,66.29.0.5.31,5,66.29.0.5,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,1.1210988597799798,723,15,4,66.29.0.1.52,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.598877,165,18,22,66.29.0.39.53,5,66.29.0.39,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5182143166666666,510,2,4,66.29.0.1.55,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.2129924745762711,471,20,23,66.29.0.2.56,5,66.29.0.2,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.32351115254237284,555,5,21,66.28.10.16.57,5,66.28.10.16,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,1.1878809543977136,645,10,13,66.28.10.38.65,5,66.28.10.38,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,343,17,5,66.29.0.50.69,5,66.29.0.50,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.1757314915254236,180,23,4,66.29.0.1.70,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5690217549999999,757,8,13,66.28.10.73.74,5,66.28.10.73,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.653834505,366,22,22,66.29.0.39.76,5,66.29.0.39,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5612866316666666,787,11,8,66.28.3.62.78,5,66.28.3.62,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.7392321450847458,504,16,21,66.28.10.16.79,5,66.28.10.16,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.6655363166666666,427,7,17,66.28.10.144.80,5,66.28.10.144,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.5690217549999999,194,8,1,66.29.0.21.82,5,66.29.0.21,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.5690217549999999,502,8,21,66.28.42.68.83,5,66.28.42.68,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.1757314915254236,698,23,8,66.28.3.62.86,5,66.28.3.62,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.2129924745762711,113,20,23,66.29.0.2.87,5,66.29.0.2,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.46791538983050834,567,6,23,66.29.0.2.91,5,66.29.0.2,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,432,19,17,66.29.0.4.94,5,66.29.0.4,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.5941974101694915,458,10,12,66.29.0.11.99,5,66.29.0.11,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5182143166666666,1011,2,4,66.28.10.23.101,5,66.28.10.23,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.5941974101694915,563,10,4,66.29.0.1.103,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.6655363166666666,62,7,23,66.102.13.40.104,5,66.102.13.40,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.598877,463,18,4,66.28.10.36.108,5,66.28.10.36,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.32351115254237284,655,5,4,66.29.0.1.109,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.6012614066666666,664,21,22,66.28.10.89.112,5,66.28.10.89,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.5612866316666666,283,11,4,66.29.0.1.113,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.598877,618,18,1,66.29.0.21.117,5,66.29.0.21,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.5612866316666666,746,11,13,66.28.10.38.119,5,66.28.10.38,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.2638982726088057,570,3,10,66.28.42.26.121,5,66.28.42.26,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,40.0,0.5182143166666666,481,2,4,66.29.0.1.124,5,66.29.0.1,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,21.2,0.4723298983050847,919,12,10,66.28.3.120.125,5,66.28.3.120,4,barabasi,0,4,68.51662303028354,258.62847786731794
2011-06-28 11:00:00,0,74.0,0.5234224406779661,219,15,11,66.28.3.90.127,5,66.28.3.90,4,barabasi,0,4,68.51662303028354,258.62847786731794
