datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,754,18,18,128.24.1.3.10.13.52.189,8,128.24.1.3.10.13.52,7,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,1.1973521757126544,551,18,1,128.24.1.3.10.13.52,7,128.24.1.3.10.13,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.6251414333333333,757,4,21,128.24.1.3.4.60.123,7,128.24.1.3.4.60,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,606,17,18,128.24.1.23.39.47.145,7,128.24.1.23.39.47,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.7392321450847458,690,16,7,128.24.1.9.0.25.150,7,128.24.1.9.0.25,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.46791538983050834,539,6,12,128.24.1.2.6.14.185,7,128.24.1.2.6.14,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.6655363166666666,340,7,6,128.24.156.2.28.121.195,7,128.24.156.2.28.121,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.1757314915254236,392,23,8,128.24.1.3.5.105.186,7,128.24.1.3.5.105,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,686,3,4,128.24.1.3.11.100.144,7,128.24.1.3.11.100,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.4416468305084745,741,14,23,128.24.1.3.11.21.63,7,128.24.1.3.11.21,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.32351115254237284,919,5,15,128.24.1.3.11.44.170,7,128.24.1.3.11.44,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,692,19,4,128.24.1.3.11.111.158,7,128.24.1.3.11.111,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.5234224406779661,601,15,23,128.24.1.12.17.30.175,7,128.24.1.12.17.30,6,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,1.835492894290455,911,1,3,128.24.1.3.10.13,6,128.24.1.3.10,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.9401841394263379,326,12,19,128.24.1.2.6.14,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,1.4042081879091177,196,7,17,128.24.1.9.0.25,6,128.24.1.9.0,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.598877,260,18,17,128.24.1.9.0.26,6,128.24.1.9.0,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.1757314915254236,610,23,19,128.24.156.2.6.33,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.6410149633333333,416,1,15,128.24.1.3.4.34,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.7392321450847458,797,16,19,128.24.156.2.6.40,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,540,17,13,128.24.1.23.39.46,6,128.24.1.23.39,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.20598343550860604,441,18,13,128.24.1.23.39.47,6,128.24.1.23.39,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.5234224406779661,431,15,18,128.24.1.61.50.59,6,128.24.1.61.50,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,1.2253264224220333,818,21,15,128.24.1.3.4.60,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.6655363166666666,662,7,4,128.24.156.2.29.72,6,128.24.156.2.29,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.5612866316666666,403,11,4,128.24.156.2.29.77,6,128.24.156.2.29,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.6251414333333333,463,4,19,128.24.156.2.6.81,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.46791538983050834,495,6,13,128.24.1.23.39.90,6,128.24.1.23.39,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.7392321450847458,463,16,15,128.24.1.3.4.93,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,759,19,15,128.24.1.3.4.94,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.5941974101694915,145,10,15,128.24.1.3.4.102,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.2129924745762711,251,20,19,128.24.156.2.6.117,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.5182143166666666,823,2,11,128.24.156.2.64.119,6,128.24.156.2.64,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.2129924745762711,443,20,11,128.24.156.2.64.120,6,128.24.156.2.64,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,1.1329037440859324,574,6,21,128.24.156.2.28.121,6,128.24.156.2.28,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.6012614066666666,37,13,4,128.24.156.2.29.122,6,128.24.156.2.29,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.4416468305084745,486,14,11,128.24.156.2.64.124,6,128.24.156.2.64,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,560,3,3,128.24.1.3.10.129,6,128.24.1.3.10,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.6410149633333333,531,1,17,128.24.1.9.0.130,6,128.24.1.9.0,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.5612866316666666,579,11,17,128.24.1.37.43.133,6,128.24.1.37.43,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.7392321450847458,682,16,4,128.24.156.2.29.135,6,128.24.156.2.29,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.1757314915254236,743,23,17,128.24.1.9.0.137,6,128.24.1.9.0,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.4723298983050847,557,12,15,128.24.1.3.4.142,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.6410149633333333,161,1,15,128.24.1.3.4.143,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.5182143166666666,551,2,17,128.24.1.9.0.147,6,128.24.1.9.0,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.32351115254237284,481,5,19,128.24.156.2.6.149,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.1757314915254236,162,23,19,128.24.156.2.6.163,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.5690217549999999,859,8,17,128.24.1.37.43.164,6,128.24.1.37.43,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.32351115254237284,901,5,15,128.24.156.2.4.172,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.653834505,386,22,19,128.24.156.2.6.173,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.7392321450847458,950,16,15,128.24.1.3.4.174,6,128.24.1.3.4,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.5612866316666666,619,11,19,128.24.156.2.6.191,6,128.24.156.2.6,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.5234224406779661,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.46791538983050834,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.6012614066666666,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.46791538983050834,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.6655363166666666,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,848,3,3,128.24.1.3.10.56,6,128.24.1.3.10,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.6251414333333333,773,4,3,128.24.1.3.10.99,6,128.24.1.3.10,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.4723298983050847,442,12,3,128.24.1.3.10.112,6,128.24.1.3.10,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.5182143166666666,177,2,3,128.24.1.3.10.136,6,128.24.1.3.10,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.4416468305084745,872,14,3,128.24.1.3.10.197,6,128.24.1.3.10,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.2129924745762711,633,20,15,128.24.1.3.5.22,6,128.24.1.3.5,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.7447352588589586,532,8,15,128.24.1.3.5.105,6,128.24.1.3.5,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.6012614066666666,621,13,15,128.24.1.3.5.139,6,128.24.1.3.5,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.5941974101694915,692,10,15,128.24.1.3.5.183,6,128.24.1.3.5,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,21.2,0.46791538983050834,479,6,15,128.24.1.3.5.187,6,128.24.1.3.5,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.598877,406,18,13,128.24.1.3.11.86,6,128.24.1.3.11,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,40.0,0.6173034305709573,276,23,13,128.24.1.3.11.21,6,128.24.1.3.11,5,barabasi,2,4,72.22514528154936,334.37294269838793
2011-06-28 11:00:00,0,74.0,0.8468837555313783,421,15,13,128.24.1.3.11.44,6,128.24.1.3.11,5,barabasi,2,4,72.22514528154936,334.37294269838793
