datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,40.0,0.6410149633333333,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,21.2,1.2253264224220333,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,0.6012614066666666,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,21.2,0.5234224406779661,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,0.7392321450847458,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,21.2,0.5941974101694915,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,21.2,0.46791538983050834,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,21.2,0.4723298983050847,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,0.6410149633333333,161,1,15,128.24.156.2.4.143,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,0.6655363166666666,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,40.0,0.32351115254237284,901,5,15,128.24.156.2.4.172,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,40.0,0.7392321450847458,950,16,15,128.24.156.2.4.174,6,128.24.156.2.4,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,40.0,0.598877,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,21.2,0.46791538983050834,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,40.0,5.564604419683012,183,15,23,128.24.156.2.4,5,128.24.156.2,4,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,1.1241525223839097,656,13,23,128.24.156.2.19,5,128.24.156.2,4,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,1,4,69.90894092865986,265.21504745517956
2011-06-28 11:00:00,0,74.0,0.20598343550860604,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,1,4,69.90894092865986,265.21504745517956
