datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,895,13,6,198.75.5.32.10.1.40.48.175,9,198.75.5.32.10.1.40.48,8,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,21.2,0.5690217549999999,162,8,23,198.75.5.3.2.0.22.39,8,198.75.5.3.2.0.22,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,691,3,23,198.75.5.3.2.0.22.46,8,198.75.5.3.2.0.22,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,74.0,1.0686960243923702,880,6,17,198.75.5.32.10.1.40.48,8,198.75.5.32.10.1.40,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,554,19,13,198.75.5.32.10.1.41.68,8,198.75.5.32.10.1.41,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,40.0,0.5102069881355932,583,9,13,198.75.5.32.10.1.41.70,8,198.75.5.32.10.1.41,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,21.2,0.6655363166666666,317,7,10,198.75.5.3.2.15.61.76,8,198.75.5.3.2.15.61,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,950,3,20,198.75.5.32.10.4.7.90,8,198.75.5.32.10.4.7,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,458,19,12,198.75.5.32.10.1.11.91,8,198.75.5.32.10.1.11,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,40.0,0.598877,403,18,2,198.75.5.32.10.1.56.96,8,198.75.5.32.10.1.56,7,barabasi,3,4,61.05449024122279,367.63185387769994
2011-06-28 11:00:00,0,21.2,0.653834505,289,22,18,198.75.5.3.2.15.71.111,8,198.75.5.3.2.15.71,7,barabasi,3,4,61.05449024122279,367.63185387769994
