datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,549,5,14,66.28.63.13.4.6.98,7,66.28.63.13.4.6,6,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,21.2,0.5941974101694915,685,10,5,66.28.63.13.4.115.169,7,66.28.63.13.4.115,6,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,74.0,0.6410149633333333,473,1,3,66.28.63.13.26.121.184,7,66.28.63.13.26.121,6,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,74.0,0.7650726061419362,844,14,17,66.28.63.13.4.6,6,66.28.63.13.4,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,21.2,0.6655363166666666,526,7,2,66.28.63.13.8.22,6,66.28.63.13.8,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,432,19,17,66.28.63.13.4.94,6,66.28.63.13.4,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,40.0,0.5182143166666666,817,2,13,66.28.63.13.14.105,6,66.28.63.13.14,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,21.2,0.9168285672874407,911,5,17,66.28.63.13.4.115,6,66.28.63.13.4,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,40.0,0.2638982726088057,570,3,10,66.28.63.13.26.121,6,66.28.63.13.26,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,74.0,0.5234224406779661,219,15,11,66.28.116.64.90.127,6,66.28.116.64.90,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,74.0,0.7392321450847458,833,16,17,66.28.63.13.4.146,6,66.28.63.13.4,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,40.0,0.1757314915254236,739,23,17,66.28.63.13.4.192,6,66.28.63.13.4,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,420,19,14,66.28.3.156.46.143,6,66.28.3.156.46,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,40.0,0.46791538983050834,254,6,11,66.28.10.38.119.141,6,66.28.10.38.119,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,21.2,0.6655363166666666,62,7,23,66.28.10.36.40.104,6,66.28.10.36.40,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,21.2,0.5941974101694915,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,74.0,0.6655363166666666,1050,7,13,66.28.63.13.14.30,6,66.28.63.13.14,5,barabasi,2,4,66.79032009876653,295.44780977266157
2011-06-28 11:00:00,0,21.2,0.653834505,667,22,14,66.28.3.156.46.154,6,66.28.3.156.46,5,barabasi,2,4,66.79032009876653,295.44780977266157
