datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.32351115254237284,370,5,2,177.9.15.13.24.147.176,7,177.9.15.13.24.147,6,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,74.0,0.2129924745762711,330,20,20,177.9.15.13.24.36,6,177.9.15.13.24,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,74.0,0.4416468305084745,298,14,5,177.1.5.7.26.78,6,177.1.0.26,4,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,40.0,0.8417054039806222,767,2,20,177.9.15.13.24.147,6,177.9.15.13.24,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,465,19,20,177.9.15.13.24.153,6,177.9.15.13.24,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,74.0,0.6251414333333333,75,4,18,177.9.34.28.52.175,6,177.9.34.28.52,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,21.2,0.5612866316666666,788,11,20,177.9.15.13.24.196,6,177.9.15.13.24,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,40.0,0.46791538983050834,1184,6,5,177.9.143.56.84.199,6,177.9.143.56.84,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,21.2,0.653834505,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,40.0,0.4416468305084745,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,40.0,0.5690217549999999,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,74.0,1.499114912440596,825,20,14,177.9.15.13.24,5,177.9.15.13,4,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,40.0,0.5612866316666666,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,40.0,1.2240032459938142,415,18,16,177.9.34.28.52,5,177.9.34.28,4,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,21.2,0.5102069881355932,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,21.2,0.6410149633333333,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,74.0,0.1757314915254236,399,23,7,177.1.5.14.65,5,177.1.5.14,4,barabasi,4,4,55.47636648509583,251.18798917563203
2011-06-28 11:00:00,0,21.2,0.5612866316666666,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,4,4,55.47636648509583,251.18798917563203
