datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,549,5,14,66.28.63.13.4.6.98,7,66.28.63.13.4.6,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.6410149633333333,473,1,3,66.28.63.13.26.121.184,7,66.28.63.13.26.121,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,40.0,0.6012614066666666,587,21,7,66.28.10.0.1.7.85,7,66.28.10.0.1.7,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.5102069881355932,711,9,7,66.28.10.0.1.7.197,7,66.28.10.0.1.7,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.653834505,242,22,22,66.28.10.0.1.15.123,7,66.28.10.0.1.15,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.5102069881355932,296,9,7,66.28.10.0.1.17.20,7,66.28.10.0.1.17,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.5690217549999999,534,8,7,66.28.10.0.1.17.35,7,66.28.10.0.1.17,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.598877,920,18,15,66.28.10.0.1.52.190,7,66.28.10.0.1.52,6,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.7650726061419362,844,14,17,66.28.63.13.4.6,6,66.28.63.13.4,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.6655363166666666,526,7,2,66.28.63.13.8.22,6,66.28.63.13.8,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.5690217549999999,281,8,20,66.28.63.13.72.83,6,66.28.63.13.72,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,432,19,17,66.28.63.13.4.94,6,66.28.63.13.4,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,40.0,0.5182143166666666,817,2,13,66.28.63.13.14.105,6,66.28.63.13.14,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,40.0,0.2638982726088057,570,3,10,66.28.63.13.26.121,6,66.28.63.13.26,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.5234224406779661,219,15,11,66.28.116.64.90.127,6,66.28.116.64.90,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,420,19,14,66.28.10.36.46.143,6,66.28.10.36.46,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.7392321450847458,833,16,17,66.28.63.13.4.146,6,66.28.63.13.4,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.653834505,667,22,14,66.28.10.36.46.154,6,66.28.10.36.46,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,40.0,0.5234224406779661,236,15,20,66.28.63.13.72.179,6,66.28.63.13.72,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,40.0,0.1757314915254236,739,23,17,66.28.63.13.4.192,6,66.28.63.13.4,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,889,3,23,66.28.3.2.32.71,6,66.28.3.2.32,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,40.0,1.776015962096262,575,7,4,66.28.10.0.1.7,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,40.0,1.307292584209291,392,22,4,66.28.10.0.1.15,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,1.7446355437966254,293,7,4,66.28.10.0.1.17,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.5182143166666666,482,2,4,66.28.10.0.1.18,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.5102069881355932,637,9,4,66.28.10.0.1.25,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,1.1210988597799798,723,15,4,66.28.10.0.1.52,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,21.2,0.5182143166666666,510,2,4,66.28.10.0.1.55,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
2011-06-28 11:00:00,0,74.0,0.1757314915254236,180,23,4,66.28.10.0.1.70,6,66.28.10.0.1,5,barabasi,5,4,38.69901422564965,278.5421851765124
