datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.2129924745762711,751,20,16,177.9.20.108.136.167,6,177.9.20.108.136,5,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,40.0,0.5690217549999999,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,74.0,0.32351115254237284,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,21.2,0.5941974101694915,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,21.2,0.6410149633333333,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,74.0,0.5612866316666666,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,21.2,0.5690217549999999,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,21.2,0.598877,110,18,22,177.1.5.6.197,5,177.1.6,3,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,796,19,1,177.9.150.18.44,5,177.9.150.18,4,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,40.0,0.6410149633333333,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,3,4,51.761709535890944,242.5034813282239
2011-06-28 11:00:00,0,21.2,0.5102069881355932,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,3,4,51.761709535890944,242.5034813282239
