datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5690217549999999,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,40.0,0.2129924745762711,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,21.2,0.6655363166666666,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,40.0,0.6410149633333333,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,21.2,0.1757314915254236,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,21.2,0.653834505,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,40.0,0.6012614066666666,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,40.0,0.5234224406779661,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,21.2,0.5690217549999999,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,40.0,0.6655363166666666,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,74.0,0.6410149633333333,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,40.0,0.6012614066666666,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,4,4,74.50656726763378,349.3809915250924
2011-06-28 11:00:00,0,74.0,0.5941974101694915,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,4,4,74.50656726763378,349.3809915250924
