datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,214,11,2,190.35.130.1.11.34.9.142,8,190.35.130.1.11.34.9,7,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.32351115254237284,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.5690217549999999,590,8,15,190.35.26.8.11.198.67,7,190.35.26.8.11.198,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.5182143166666666,469,2,12,190.35.26.8.11.50.91,7,190.35.26.8.11.50,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.7392321450847458,508,16,4,190.35.26.8.11.61.94,7,190.35.26.8.11.61,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.6012614066666666,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.5102069881355932,718,9,4,190.35.26.8.11.53.164,7,190.35.26.8.11.53,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.4416468305084745,493,14,15,190.44.8.13.12.36.165,7,190.35.26.48.12.36,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.5182143166666666,486,2,5,190.44.15.0.96.122.148,7,190.44.15.0.96.122,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.5234224406779661,777,15,12,190.35.130.1.11.14.32,7,190.35.130.1.11.14,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.4416468305084745,910,14,12,190.35.130.1.11.23.107,7,190.35.130.1.11.23,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.4416468305084745,101,14,17,190.35.130.1.11.33.40,7,190.35.130.1.11.33,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,1.0794660144359063,664,2,11,190.35.130.1.11.34.9,7,190.35.130.1.11.34,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.5690217549999999,736,8,11,190.35.130.1.11.34.47,7,190.35.130.1.11.34,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,211,3,11,190.35.130.1.11.34.137,7,190.35.130.1.11.34,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.6655363166666666,968,7,11,190.35.130.1.11.34.199,7,190.35.130.1.11.34,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.5182143166666666,367,2,12,190.35.130.1.11.50.192,7,190.35.26.8.11.50,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.5690217549999999,740,8,4,190.35.130.1.11.53.123,7,190.35.26.8.11.53,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.6655363166666666,463,7,4,190.35.130.1.11.53.147,7,190.35.26.8.11.53,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.5234224406779661,605,15,16,190.35.130.1.11.82.127,7,190.35.130.1.11.82,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.4723298983050847,672,12,16,190.35.130.1.11.82.168,7,190.35.130.1.11.82,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.46791538983050834,1008,6,16,190.35.130.1.11.82.185,7,190.35.130.1.11.82,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.5612866316666666,618,11,14,190.35.130.1.11.90.132,7,190.35.130.1.11.90,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.6251414333333333,839,4,13,190.35.130.1.11.114.133,7,190.35.130.1.11.114,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.4416468305084745,886,14,5,190.35.130.1.11.135.153,7,190.35.130.1.11.135,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.5612866316666666,886,11,5,190.35.130.1.11.135.169,7,190.35.130.1.11.135,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.6012614066666666,901,13,12,190.35.130.1.11.150.159,7,190.35.130.1.11.150,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.9482885327707707,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.5612866316666666,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.5102069881355932,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.5182143166666666,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.7392321450847458,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,74.0,0.1757314915254236,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,21.2,0.6410149633333333,256,1,3,190.35.26.8.20.99.116,7,190.35.26.8.20.99,6,barabasi,3,4,48.814442409900074,366.7675380158841
2011-06-28 11:00:00,0,40.0,0.6410149633333333,872,1,12,190.35.26.8.20.158.163,7,190.35.26.8.20.158,6,barabasi,3,4,48.814442409900074,366.7675380158841
