datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,0.7392321450847458,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,0.653834505,913,22,15,156.14.2.0.3.8.154.155,8,156.14.2.0.3.8.154,7,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,21.2,0.5941974101694915,890,10,3,156.14.2.0.1.6.12.193,8,156.14.2.0.1.6.12,7,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,40.0,0.21603807511683382,600,3,22,156.14.2.0.1.6.12,7,156.130.76.5.1.6,6,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,480,17,3,156.14.2.0.1.10.16,7,156.14.2.10,4,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,0.5941974101694915,955,10,21,156.14.2.186.24.20.31,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,0.32351115254237284,498,5,21,156.14.2.186.24.20.59,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,40.0,0.598877,262,18,21,156.14.2.186.24.20.90,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,40.0,0.5234224406779661,980,15,21,156.14.2.186.24.20.94,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,40.0,0.5941974101694915,229,10,21,156.14.2.186.24.20.111,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,0.6012614066666666,324,13,21,156.14.2.186.24.20.114,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,0.5612866316666666,395,11,21,156.14.2.186.24.20.126,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,1.1770547041584267,632,15,18,156.14.2.0.3.8.154,7,156.14.2.8,4,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,40.0,0.6251414333333333,481,4,21,156.14.2.186.24.20.159,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,40.0,0.4416468305084745,561,14,17,156.14.2.51.40.46.165,7,156.14.2.51.40.46,6,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,0.1757314915254236,63,23,22,156.130.76.5.1.6.169,7,156.130.76.5.1.6,6,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,40.0,0.6655363166666666,432,7,21,156.14.2.186.24.20.171,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,913,3,21,156.14.2.186.24.20.173,7,156.14.2.3.20,5,barabasi,3,4,54.20928580424013,311.7606404096476
