datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5612866316666666,570,11,23,50.4.9.68.88.37.96,7,50.4.0.37,4,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.4723298983050847,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.6410149633333333,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.4723298983050847,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.4416468305084745,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.5234224406779661,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.6012614066666666,762,13,9,50.4.17.145.27.170,6,50.4.0.59.27,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.4723298983050847,702,12,9,50.4.17.145.27.177,6,50.4.0.59.27,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.2129924745762711,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.5612866316666666,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.6012614066666666,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.4723298983050847,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,186,3,18,50.4.14.3.16.133,6,50.4.14.3.16,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.5182143166666666,861,2,18,50.4.14.3.16.192,6,50.4.14.3.16,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,1211,17,5,50.4.14.3.33.172,6,50.4.14.3.33,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.4416468305084745,259,14,5,50.4.14.3.33.150,6,50.4.14.3.33,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.5182143166666666,736,2,5,50.4.14.3.17.58,6,50.4.14.3.17,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.4416468305084745,387,14,5,50.4.14.3.17.79,6,50.4.14.3.17,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.6655363166666666,524,7,5,50.4.14.3.17.109,6,50.4.14.3.17,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,316,3,5,50.4.14.3.17.152,6,50.4.14.3.17,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.6251414333333333,457,4,5,50.4.14.3.17.186,6,50.4.14.3.17,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.5690217549999999,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.6655363166666666,683,7,23,50.4.14.3.98.178,6,50.4.14.3.98,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.1757314915254236,791,23,6,50.4.14.3.18.121,6,50.4.14.3.18,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.6012614066666666,170,13,7,50.4.14.3.41.167,6,50.4.14.3.41,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,583,19,1,50.4.14.3.71.102,6,50.4.14.3.71,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.5690217549999999,700,8,4,50.4.1.0.3.95,6,50.4.14.3,4,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,1.7893464843660718,655,4,1,50.4.0.12.35.45,6,50.4.0.12.35,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.6410149633333333,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.4416468305084745,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.653834505,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.5690217549999999,555,8,2,50.4.0.2.9.21,6,50.4.0.2.9,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.6655363166666666,182,7,2,50.4.0.2.9.156,6,50.4.0.2.9,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.5690217549999999,474,8,2,50.4.0.2.9.163,6,50.4.0.2.9,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.5234224406779661,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,1.0734865721168516,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,367,19,5,50.4.0.2.10.131,6,50.4.0.2.10,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.1757314915254236,425,23,18,50.4.0.2.23.74,6,50.4.0.2.23,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.6410149633333333,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.5941974101694915,698,10,9,50.4.0.2.36.180,6,50.4.0.2.36,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.32351115254237284,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.5612866316666666,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.6012614066666666,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.6012614066666666,191,21,5,50.4.0.2.39.126,6,50.4.0.2.39,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,454,3,5,50.4.0.2.39.161,6,50.4.0.2.39,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,21.2,0.5690217549999999,793,8,5,50.4.0.2.39.183,6,50.4.0.2.39,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.1757314915254236,769,23,17,50.4.0.2.43.116,6,50.4.0.2.43,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,0.5234224406779661,620,15,15,50.4.0.2.47.87,6,50.4.0.2.47,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.6251414333333333,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,40.0,0.5182143166666666,836,2,15,50.4.0.2.47.149,6,50.4.0.2.47,5,barabasi,2,4,70.26954881514301,315.69833686737934
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,548,19,15,50.4.0.2.47.173,6,50.4.0.2.47,5,barabasi,2,4,70.26954881514301,315.69833686737934
