datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6410149633333333,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,40.0,0.6251414333333333,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,74.0,0.1757314915254236,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,40.0,0.4416468305084745,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,40.0,0.5234224406779661,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,74.0,0.653834505,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,74.0,0.653834505,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,40.0,0.2129924745762711,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,21.2,0.6655363166666666,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,74.0,0.5182143166666666,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,21.2,0.4416468305084745,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,21.2,0.4723298983050847,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,40.0,0.5234224406779661,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,74.0,0.6655363166666666,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,74.0,1.1770385336973903,491,15,10,50.4.1.2.6,5,50.4.1.2,4,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,837,17,10,50.4.1.2.7,5,50.4.1.2,4,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,40.0,0.32351115254237284,406,5,10,50.4.1.2.8,5,50.4.1.2,4,barabasi,0,4,78.71904201763941,291.843415583346
2011-06-28 11:00:00,0,21.2,0.5941974101694915,78,10,10,50.4.1.2.13,5,50.4.1.2,4,barabasi,0,4,78.71904201763941,291.843415583346
