datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5102069881355932,723,9,20,169.4.2.0.5.138.111,7,169.4.2.0.5.138,6,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,0.6410149633333333,515,1,9,169.4.2.0.5.75.117,7,169.4.2.0.5.75,6,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.46791538983050834,776,6,9,169.4.2.0.5.75.154,7,169.4.2.0.5.75,6,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,453,19,5,169.4.2.0.73.105.161,7,169.4.2.0.73.105,6,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,0.7392321450847458,272,16,17,169.4.2.0.23.25,6,169.4.2.0.23,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,0.598877,572,18,21,169.4.2.0.5.28,6,169.4.2.0.5,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,0.6410149633333333,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.32351115254237284,184,5,21,169.4.2.0.5.45,6,169.4.2.0.5,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.6655363166666666,240,7,12,169.4.16.14.61.46,6,169.4.16.14.61,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,0.6655363166666666,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.5182143166666666,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.5182143166666666,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,0.32351115254237284,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,0.6012614066666666,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,0.5941974101694915,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,552,3,21,169.4.2.0.5.65,6,169.4.2.0.5,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,0.7392321450847458,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.32351115254237284,672,5,21,169.4.2.0.5.70,6,169.4.2.0.5,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,1.6181149185337456,627,9,21,169.4.2.0.5.75,6,169.4.2.0.5,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,0.6012614066666666,404,13,21,169.4.2.0.5.78,6,169.4.2.0.5,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,21.2,0.6655363166666666,498,7,21,169.4.37.3.7.80,6,169.4.37.3.7,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,0.598877,680,18,17,169.4.2.0.23.82,6,169.4.2.0.23,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,154,3,12,169.4.2.0.47.88,6,169.4.2.0.47,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,74.0,0.2129924745762711,679,20,18,169.4.2.0.40.91,6,169.4.2.0.40,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.46791538983050834,430,6,16,169.4.2.0.73.95,6,169.4.2.0.73,5,barabasi,1,4,57.73451407950728,306.17672843854007
2011-06-28 11:00:00,0,40.0,0.6012614066666666,558,21,14,169.4.16.14.87.99,6,169.4.16.14.87,5,barabasi,1,4,57.73451407950728,306.17672843854007
