datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5102069881355932,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.7392321450847458,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.4723298983050847,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.5941974101694915,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,0.6012614066666666,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,0.5234224406779661,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,0.5612866316666666,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,0.5234224406779661,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,0.6012614066666666,809,13,19,156.14.2.9.135.145,6,156.14.2.9.135,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.5102069881355932,542,9,11,156.14.2.28.53.150,6,156.14.2.28.53,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,0.6012614066666666,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.6655363166666666,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,0.5182143166666666,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.5182143166666666,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,0.6410149633333333,540,1,12,156.14.2.1.30.181,6,156.14.2.1.30,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,2.645930305167888,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,0.5102069881355932,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,0.5182143166666666,547,2,4,156.14.120.57.25,5,156.14.120.57,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,1.1132298891410717,748,12,21,156.14.2.1.30,5,156.14.2.1,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,0.5941974101694915,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,0.6012614066666666,967,13,20,156.14.2.0.33,5,156.14.2.0,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,1.1171912021924653,596,10,15,156.14.2.3.38,5,156.14.2.3,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.5182143166666666,746,2,21,156.14.2.1.39,5,156.14.2.1,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,0.4416468305084745,464,14,10,156.14.12.17.44,5,156.14.12.17,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,155,17,18,156.14.12.15.45,5,156.14.12.15,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,1.2068308583956964,470,6,22,156.14.2.124.48,5,156.14.2.124,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,0.598877,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,40.0,0.598877,673,18,21,156.14.2.1.52,5,156.14.2.1,4,barabasi,0,4,43.43674476899363,251.40463961351915
2011-06-28 11:00:00,0,21.2,1.0712839761771837,935,11,23,156.14.2.28.53,5,156.14.2.28,4,barabasi,0,4,43.43674476899363,251.40463961351915
