datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6655363166666666,280,7,14,164.3.4.20.25.76,6,164.3.4.20.25,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,21.2,0.4723298983050847,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,21.2,0.5941974101694915,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,74.0,0.5612866316666666,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,74.0,0.6251414333333333,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,21.2,0.5102069881355932,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,40.0,0.4723298983050847,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,21.2,0.5182143166666666,323,2,3,164.3.1.0.18.179,6,164.3.1.0.18,5,barabasi,1,4,43.868515340847715,243.4737275571144
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,1,4,43.868515340847715,243.4737275571144
