datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5102069881355932,388,9,15,177.1.5.6.8.20.39.58,8,177.1.5.6.8.20.39,7,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5941974101694915,58,10,15,177.1.28.34.60.99.195,7,177.1.28.34.60.99,6,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.46791538983050834,369,6,6,177.1.5.6.8.20.141,7,177.1.5.6.8.20,6,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,1.033261932603721,633,15,6,177.1.5.6.8.20.39,7,177.1.5.6.8.20,6,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5690217549999999,483,8,6,177.1.5.6.8.20.100,7,177.1.5.6.8.20,6,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5690217549999999,258,8,6,177.1.5.6.8.20.108,7,177.1.5.6.8.20,6,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.1757314915254236,617,23,6,177.1.5.6.8.20.118,7,177.1.5.6.8.20,6,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5612866316666666,1234,11,7,177.1.6.5.17.37,6,177.1.9.97.17,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.6012614066666666,600,13,16,177.1.0.109.22.51,6,177.1.0.109.22,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.6410149633333333,529,1,9,177.1.6.18.56.62,6,177.1.6.18.56,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.5102069881355932,667,9,7,177.1.6.5.17.93,6,177.1.9.97.17,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,1.117589422450621,717,15,7,177.1.28.34.60.99,6,177.1.28.34.60,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.6012614066666666,263,13,14,177.1.9.15.13.133,6,177.1.0.13,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.6410149633333333,429,1,4,177.1.6.8.98.146,6,177.1.6.8.98,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.1757314915254236,805,23,1,177.1.5.6.18.150,6,177.1.6.18,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.2129924745762711,751,20,16,177.1.86.138.136.167,6,177.1.86.138.136,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5690217549999999,573,8,19,177.1.3.4.49.168,6,177.1.3.4.49,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.5102069881355932,316,9,8,177.1.5.6.8.186,6,177.1.6.8,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,910,17,7,177.1.9.97.17.54,6,177.1.9.97.17,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.6655363166666666,852,7,7,177.1.9.97.17.83,6,177.1.9.97.17,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,1042,19,7,177.1.9.97.17.140,6,177.1.9.97.17,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.5234224406779661,655,15,8,177.1.5.6.8.149,6,177.1.6.8,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.7392321450847458,681,16,16,177.1.0.109.22.68,6,177.1.0.109.22,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5234224406779661,322,15,9,177.1.6.18.56.134,6,177.1.6.18.56,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.4723298983050847,792,12,9,177.1.6.18.56.143,6,177.1.6.18.56,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.4416468305084745,445,14,9,177.1.6.18.56.170,6,177.1.6.18.56,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.32351115254237284,518,5,23,177.1.5.7.55.142,6,177.1.5.7.55,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.6012614066666666,260,21,5,177.1.5.7.26.156,6,177.1.5.7.26,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.2129924745762711,511,20,5,177.1.5.7.26.36,6,177.1.5.7.26,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.2129924745762711,331,20,5,177.1.5.7.26.79,6,177.1.5.7.26,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,796,19,1,177.1.5.6.18.44,6,177.1.6.18,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.5612866316666666,1000,11,8,177.1.5.6.8.165,6,177.1.6.8,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,3.2800005052816488,393,6,8,177.1.5.6.8.20,6,177.1.6.8,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,701,17,8,177.1.5.6.8.10,6,177.1.6.8,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,1127,3,1,177.1.5.6.18.40,6,177.1.6.18,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.32351115254237284,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.5941974101694915,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.6410149633333333,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.2129924745762711,437,20,9,177.1.5.7.23.194,6,177.1.5.7.23,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.5612866316666666,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,397,3,3,177.1.5.7.35.130,6,177.1.5.7.35,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.5690217549999999,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.6410149633333333,735,1,21,177.1.5.7.61.111,6,177.1.5.7.61,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.6655363166666666,776,7,21,177.1.5.7.61.132,6,177.1.5.7.61,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.5690217549999999,1074,8,21,177.1.5.7.61.180,6,177.1.5.7.61,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5941974101694915,338,10,8,177.1.5.7.123.15,6,177.1.5.7.123,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5102069881355932,728,9,23,177.1.5.7.157.169,6,177.1.5.7.157,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.5102069881355932,270,9,1,177.1.5.7.188.163,6,177.1.5.7.188,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,0.653834505,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.4416468305084745,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,425,19,10,177.1.3.4.21,5,177.1.3.4,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.6012614066666666,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.2129924745762711,171,20,7,177.1.5.14.48,5,177.1.5.14,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.24062841609543278,431,19,10,177.1.3.4.49,5,177.1.3.4,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.4723298983050847,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,1.7826617074802,478,7,21,177.1.28.34.60,5,177.1.28.34,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.32351115254237284,630,5,10,177.1.87.59.67,5,177.1.87.59,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,74.0,0.4416468305084745,685,14,10,177.1.3.4.71,5,177.1.3.4,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,792,19,8,177.1.129.72.85,5,177.1.129.72,4,barabasi,5,4,20.730599994109497,254.30502997066455
2011-06-28 11:00:00,0,40.0,0.5102069881355932,978,9,10,177.1.3.4.91,5,177.1.3.4,4,barabasi,5,4,20.730599994109497,254.30502997066455
