datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6410149633333333,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.4416468305084745,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,21.2,0.4416468305084745,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.5234224406779661,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.5234224406779661,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,21.2,1.7231400259649918,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,74.0,0.46791538983050834,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,21.2,1.1483570704765933,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.6251414333333333,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.4723298983050847,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,74.0,0.4723298983050847,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,74.0,0.5234224406779661,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.6251414333333333,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,74.0,0.1757314915254236,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.06436683648683855,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,74.0,0.6012614066666666,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,76.4254976076901,303.97496330452833
2011-06-28 11:00:00,0,40.0,0.5234224406779661,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,76.4254976076901,303.97496330452833
