datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,321,2,21,156.14.12.187.20.24,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,155,17,18,156.14.12.41.15.45,6,156.14.12.41.15,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.32351115254237284,460,5,18,156.14.12.41.15.58,6,156.14.12.41.15,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.32351115254237284,498,5,21,156.14.12.187.20.59,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.5102069881355932,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.6251414333333333,432,4,17,156.14.2.3.13.77,6,156.14.2.3.13,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,441,3,17,156.14.2.3.13.78,6,156.14.2.3.13,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,21.2,0.5182143166666666,447,2,11,156.14.2.96.34.79,6,156.14.2.96.34,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.6410149633333333,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,18,17,20,156.14.2.3.0.85,6,156.14.2.3.0,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.598877,262,18,21,156.14.2.3.20.90,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,21.2,0.46791538983050834,650,6,18,156.14.12.41.15.101,6,156.14.12.41.15,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.7392321450847458,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.4723298983050847,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.5941974101694915,229,10,21,156.14.12.187.20.111,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,945,3,17,156.14.2.3.46.112,6,156.14.2.3.46,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.6012614066666666,324,13,21,156.14.12.187.20.114,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,581,3,15,156.14.2.10.69.115,6,156.14.2.10.69,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,21.2,0.5234224406779661,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.6410149633333333,940,1,11,156.14.2.96.34.118,6,156.14.2.96.34,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.5612866316666666,395,11,21,156.14.12.187.20.126,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.5234224406779661,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.7392321450847458,140,16,20,156.14.2.3.0.137,6,156.14.2.3.0,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,21.2,0.6012614066666666,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.5102069881355932,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,254,17,17,156.14.2.3.13.152,6,156.14.2.3.13,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,139,17,20,156.14.2.3.0.153,6,156.14.2.3.0,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.653834505,913,22,15,156.14.12.29.154.155,6,156.14.12.29.154,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.4723298983050847,508,12,19,156.14.2.4.62.158,6,156.14.2.4.62,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.6251414333333333,481,4,21,156.14.12.187.20.159,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.4416468305084745,731,14,13,156.14.12.29.32.161,6,156.14.12.29.32,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.6655363166666666,603,7,18,156.14.12.41.15.162,6,156.14.12.41.15,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,21.2,0.4416468305084745,601,14,13,156.14.12.29.32.166,6,156.14.12.29.32,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.1757314915254236,63,23,22,156.14.2.1.6.169,6,156.14.2.1.6,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,74.0,0.6012614066666666,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,4,4,44.85477994664888,266.7016997859735
2011-06-28 11:00:00,0,40.0,0.6655363166666666,432,7,21,156.14.12.187.20.171,6,156.14.12.187.20,5,barabasi,4,4,44.85477994664888,266.7016997859735
