datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5102069881355932,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.6655363166666666,526,7,2,66.118.0.2.8.22,6,66.118.0.2.8,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.5690217549999999,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.5612866316666666,787,11,8,66.118.0.3.62.78,6,66.118.0.3.62,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,40.0,0.6012614066666666,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.1757314915254236,698,23,8,66.118.0.3.62.86,6,66.118.0.3.62,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,40.0,0.32351115254237284,549,5,14,66.102.13.4.6.98,6,66.102.13.4.6,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.653834505,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.4723298983050847,919,12,10,66.118.0.3.120.125,6,66.118.0.3.120,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.5234224406779661,219,15,11,66.118.0.3.90.127,6,66.118.0.3.90,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.5941974101694915,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.1757314915254236,468,23,8,66.118.0.3.27.162,6,66.118.0.3.27,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,792,17,15,66.118.0.3.59.164,6,66.118.0.3.59,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,40.0,0.5234224406779661,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.6410149633333333,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.598877,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.7392321450847458,1052,16,15,66.118.0.3.59.195,6,66.118.0.3.59,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.5102069881355932,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.7650726061419362,844,14,17,66.102.13.4.6,5,66.102.13.4,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,40.0,1.776015962096262,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,1.182902903250058,1172,2,23,66.118.0.2.8,5,66.118.0.2,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.5690217549999999,513,8,14,66.118.0.3.12,5,66.118.0.3,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,40.0,1.307292584209291,392,22,4,66.118.0.1.15,5,66.118.0.1,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,1.7446355437966254,293,7,4,66.118.0.1.17,5,66.118.0.1,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.5182143166666666,482,2,4,66.118.0.1.18,5,66.118.0.1,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.5102069881355932,249,9,12,66.118.0.11.19,5,66.118.0.11,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.32351115254237284,667,5,23,66.118.0.2.24,5,66.118.0.2,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.5102069881355932,637,9,4,66.118.0.1.25,5,66.118.0.1,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,40.0,0.7447006601331565,695,8,14,66.118.0.3.27,5,66.118.0.3,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.6655363166666666,1050,7,13,66.102.13.14.30,5,66.102.13.14,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.6655363166666666,639,7,20,66.118.0.5.31,5,66.118.0.5,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,40.0,0.32351115254237284,673,5,14,66.118.0.3.37,5,66.118.0.3,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.5941974101694915,509,10,14,66.118.0.3.47,5,66.118.0.3,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,21.2,0.4416468305084745,177,14,20,66.118.0.5.48,5,66.118.0.5,4,barabasi,4,4,73.94745974255463,291.1372267934857
2011-06-28 11:00:00,0,74.0,0.5234224406779661,828,15,20,66.118.0.5.51,5,66.118.0.5,4,barabasi,4,4,73.94745974255463,291.1372267934857
