datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5182143166666666,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,21.2,0.32351115254237284,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,74.0,0.1757314915254236,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,40.0,0.9482885327707707,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,40.0,0.5182143166666666,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,21.2,0.5612866316666666,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,21.2,0.5102069881355932,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,74.0,0.8416578423910166,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,74.0,0.6012614066666666,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,40.0,0.7392321450847458,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,74.0,0.5612866316666666,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,40.0,0.4416468305084745,493,14,15,190.35.26.11.33.36.165,7,190.35.26.48.12.36,6,barabasi,4,4,50.68130201167998,354.75389979519514
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,4,4,50.68130201167998,354.75389979519514
