datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,40.0,0.5182143166666666,342,2,21,169.57.43.10.7.56,6,169.57.43.10.7,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,40.0,0.5182143166666666,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,74.0,0.32351115254237284,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,21.2,0.6012614066666666,148,21,21,169.57.43.10.7.62,6,169.57.43.10.7,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,74.0,0.7392321450847458,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,21.2,0.6655363166666666,498,7,21,169.57.43.10.7.80,6,169.57.43.10.7,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,74.0,0.2129924745762711,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,40.0,0.6012614066666666,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,21.2,0.46791538983050834,664,6,21,169.57.43.10.7.108,6,169.57.43.10.7,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,21.2,0.5102069881355932,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,21.2,0.6410149633333333,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,74.0,0.6251414333333333,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,40.0,0.46791538983050834,197,6,3,169.57.43.10.36.125,6,169.57.43.10.36,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,21.2,0.5182143166666666,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,0,4,52.205235492638366,289.09753161068215
2011-06-28 11:00:00,0,74.0,0.4723298983050847,622,12,11,169.57.43.10.29.132,6,169.57.43.10.29,5,barabasi,0,4,52.205235492638366,289.09753161068215
