datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,373,23,4,164.131.3.4.2.88.23,7,164.131.3.4.2.88,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,74.0,0.6655363166666666,280,7,14,164.131.3.4.20.25.76,7,164.131.3.4.20.25,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,21.2,0.4723298983050847,573,12,21,164.131.3.21.7.47.99,7,164.131.3.21.7.47,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,74.0,0.1757314915254236,601,23,21,164.131.3.4.2.137.103,7,164.131.3.4.2.137,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,74.0,0.5612866316666666,567,11,6,164.131.3.4.11.37.119,7,164.131.3.4.11.37,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,21.2,0.5102069881355932,547,9,4,164.131.3.21.7.89.121,7,164.131.3.21.7.89,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,601,19,22,164.131.3.1.0.101.127,7,164.131.3.1.0.101,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,40.0,0.2129924745762711,707,20,10,164.131.3.4.2.86.132,7,164.131.3.4.2.86,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,74.0,0.6251414333333333,556,4,14,164.131.3.21.7.114.153,7,164.131.3.21.7.114,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,21.2,0.5102069881355932,815,9,22,164.131.3.1.0.101.157,7,164.131.3.1.0.101,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,560,3,23,164.131.3.1.7.125.174,7,164.131.3.21.7.125,6,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,678,17,4,164.131.3.13.1.17.176,7,164.131.98.17,4,barabasi,5,4,20.94564499843219,277.09638940827455
2011-06-28 11:00:00,0,21.2,0.5182143166666666,323,2,3,164.131.3.1.0.18.179,7,164.131.3.1.0.18,6,barabasi,5,4,20.94564499843219,277.09638940827455
