datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,149,21,17,128.24.156.2.12.18.82,7,128.24.156.2.12.18,6,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,40.0,0.6012614066666666,165,21,1,128.24.156.2.12.20.107,7,128.24.156.2.12.20,6,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,21.2,0.6251414333333333,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,40.0,0.653834505,593,22,17,128.24.156.2.12.18.134,7,128.24.156.2.12.18,6,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,40.0,0.598877,754,18,18,128.24.1.0.13.52.189,7,128.24.1.0.13.52,6,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,74.0,0.32351115254237284,545,5,9,128.24.156.2.12.17,6,128.24.156.2.12,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,74.0,0.861969448623751,465,17,9,128.24.156.2.12.18,6,128.24.156.2.12,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,74.0,1.2421877360365443,673,1,9,128.24.156.2.12.20,6,128.24.156.2.12,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,40.0,0.6410149633333333,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,21.2,1.2253264224220333,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,40.0,0.32351115254237284,357,5,9,128.24.156.2.12.84,6,128.24.156.2.12,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,74.0,0.7392321450847458,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,21.2,0.32351115254237284,351,5,9,128.24.156.2.12.97,6,128.24.156.2.12,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,21.2,0.5941974101694915,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,4,4,77.08680971788434,323.36064200807994
2011-06-28 11:00:00,0,21.2,0.6012614066666666,760,13,9,128.24.156.2.12.127,6,128.24.156.2.12,5,barabasi,4,4,77.08680971788434,323.36064200807994
