datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,623,7,10,177.1.7.46.59.131,6,177.1.7.46.59,5,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,40.0,0.5690217549999999,573,8,19,177.1.21.4.49.168,6,177.1.21.4.49,5,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,74.0,0.32351115254237284,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,74.0,0.7392321450847458,150,16,9,177.1.7.23.22,5,177.1.7.23,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,74.0,0.6012614066666666,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,40.0,0.2129924745762711,511,20,5,177.1.7.26.36,5,177.1.7.26,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,40.0,0.5612866316666666,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,242,3,20,177.1.3.24.40,5,177.1.3.24,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,40.0,0.24062841609543278,431,19,10,177.1.21.4.49,5,177.1.21.4,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,40.0,0.4723298983050847,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,21.2,0.6012614066666666,859,13,14,177.9.15.13.51,5,177.9.15.13,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,40.0,0.7392321450847458,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,21.2,0.5102069881355932,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,74.0,1.2593236916434891,89,10,14,177.1.7.46.59,5,177.1.7.46,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,21.2,0.6410149633333333,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,1,4,46.68454642257808,235.49130838703837
2011-06-28 11:00:00,0,74.0,0.5182143166666666,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,1,4,46.68454642257808,235.49130838703837
