datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,889,20,4,156.14.2.3.20.56.77.139,8,156.14.2.3.20.56.77,7,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,464,19,12,156.14.2.1.5.11.19,7,156.130.76.5.11,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.8380739812806155,825,4,1,156.14.2.3.20.56.77,7,156.14.2.3.20.56,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,565,19,6,156.14.2.1.5.148.82,7,156.130.76.5.148,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,18,17,20,156.14.2.1.6.0.85,7,156.14.2.1.6.0,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,348,19,8,156.14.2.3.22.88.99,7,156.14.18.22.88,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,443,19,8,156.14.2.1.5.76.121,7,156.130.76,3,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,0.5182143166666666,666,2,8,156.14.2.1.5.76.125,7,156.130.76,3,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,0.7392321450847458,140,16,20,156.14.2.1.6.0.137,7,156.14.2.1.6.0,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.6012614066666666,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,0.5102069881355932,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,139,17,20,156.14.2.1.6.0.153,7,156.14.2.1.6.0,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,0.653834505,913,22,15,156.14.2.36.29.154.155,7,156.14.2.36.29.154,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,0.4723298983050847,885,12,20,156.14.2.1.6.0.172,7,156.14.2.1.6.0,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,0.653834505,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,0.6410149633333333,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,0.6251414333333333,217,4,20,156.14.2.1.6.0.192,7,156.14.2.1.6.0,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.5941974101694915,890,10,3,156.14.2.1.6.12.193,7,156.14.2.12,4,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,0.2129924745762711,372,20,1,156.14.2.37.15.41.196,7,156.14.18.15.41,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.6410149633333333,267,1,1,156.130.76.5.11.134.198,7,156.130.76.5.11.134,6,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,1.2641141367763626,808,20,22,156.14.2.1.6.0,6,156.14.2.1.6,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,0.5102069881355932,831,9,7,156.130.76.5.7.21,6,156.130.76.5.7,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.5182143166666666,367,2,7,156.130.76.5.7.25,6,156.130.76.5.7,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,1.7667747331025203,306,12,7,156.130.76.5.7.30,6,156.130.76.5.7,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.4416468305084745,217,14,12,156.130.76.5.11.44,6,156.130.76.5.11,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,155,17,18,156.14.2.37.15.45,6,156.14.18.15,4,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,783,17,12,156.14.2.51.40.46,6,156.130.51.40,4,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,0.598877,505,18,7,156.130.76.5.7.50,6,156.130.76.5.7,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,1.0712839761771837,217,11,7,156.130.76.5.7.53,6,156.130.76.5.7,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,0.6251414333333333,833,4,12,156.130.76.5.11.57,6,156.130.76.5.11,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,1.0421282100886708,65,14,7,156.130.76.5.7.73,6,156.130.76.5.7,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,40.0,0.7392321450847458,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.32351115254237284,1009,5,18,156.14.2.37.15.107,6,156.14.18.15,4,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,0.5234224406779661,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,74.0,0.6012614066666666,485,13,12,156.130.76.5.11.127,6,156.130.76.5.11,5,barabasi,5,4,56.10371838168453,301.71590042134244
2011-06-28 11:00:00,0,21.2,1.2816307400893814,277,1,12,156.130.76.5.11.134,6,156.130.76.5.11,5,barabasi,5,4,56.10371838168453,301.71590042134244
