datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.32351115254237284,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.1757314915254236,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.9482885327707707,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.5182143166666666,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.5612866316666666,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.5102069881355932,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.6012614066666666,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.7392321450847458,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,211,3,11,190.35.26.8.11.34.137,7,190.35.106.34,4,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.4416468305084745,493,14,15,190.44.8.13.12.36.165,7,190.35.26.48.12.36,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.6410149633333333,872,1,12,190.35.26.8.20.158.163,7,190.35.26.8.20.158,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.2129924745762711,504,20,12,190.35.26.8.76.149.186,7,190.35.26.8.76.149,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.5182143166666666,486,2,5,190.44.15.0.96.122.148,7,190.44.15.0.96.122,6,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.1441669392791653,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,2.643117532356063,405,4,12,190.35.130.1.4.7,6,190.35.130.1.4,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.598877,784,18,15,190.35.130.1.3.10,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.598877,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,1.5230847412056367,536,10,13,190.35.130.1.27.29,6,190.35.130.1.27,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.6410149633333333,459,1,12,190.35.130.1.4.30,6,190.35.130.1.4,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.32351115254237284,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.5234224406779661,424,15,1,190.44.15.0.20.32,6,190.44.15.0.20,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,1.5660620992591743,497,15,5,190.35.26.48.12.36,6,190.35.26.48.12,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.829561980127056,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.6655363166666666,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.598877,465,18,12,190.35.130.1.4.49,6,190.35.130.1.4,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.5690217549999999,440,8,13,190.35.130.1.27.51,6,190.35.130.1.27,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.6012614066666666,526,21,14,190.35.69.65.52.59,6,190.35.69.65.52,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.598877,598,18,15,190.35.130.1.3.64,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.6410149633333333,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.32351115254237284,144,5,12,190.35.130.1.4.85,6,190.35.130.1.4,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.5182143166666666,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.5941974101694915,173,10,16,190.35.130.1.41.92,6,190.35.58.89.41,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.653834505,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.32351115254237284,481,5,12,190.35.130.1.4.98,6,190.35.130.1.4,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.32351115254237284,727,5,1,190.44.15.0.6.108,6,190.44.15.0.6,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.6410149633333333,904,1,16,190.35.58.89.41.117,6,190.35.58.89.41,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.7392321450847458,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,74.0,0.5182143166666666,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.6012614066666666,395,21,15,190.35.130.1.3.128,6,190.35.130.1.3,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,40.0,0.6251414333333333,839,4,13,190.35.26.11.114.133,6,190.35.26.11.114,5,barabasi,5,4,51.37534580469273,357.05704823875567
2011-06-28 11:00:00,0,21.2,0.6410149633333333,554,1,12,190.35.130.1.4.136,6,190.35.130.1.4,5,barabasi,5,4,51.37534580469273,357.05704823875567
