datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,597,11,21,164.3.1.0.39,5,164.3.1.0,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.19005040928341654,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.7392321450847458,126,16,19,164.3.1.15.43,5,164.3.1.15,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5941974101694915,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.0731261755308186,536,21,2,164.3.102.7.47,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5102069881355932,672,9,3,164.3.87.20.50,5,164.3.87.20,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.598877,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,531,5,19,164.3.1.15.54,5,164.3.1.15,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.3886383446681318,280,20,3,164.3.4.2.55,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5612866316666666,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.598877,378,18,15,164.3.4.11.58,5,164.3.4.11,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.7392321450847458,422,16,3,164.3.4.2.59,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.5182143166666666,480,2,15,164.3.4.11.60,5,164.3.4.11,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,1.4550362033598683,639,12,3,164.3.4.2.61,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5234224406779661,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.4416468305084745,25,14,5,164.3.1.38.63,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.6410149633333333,233,1,3,164.3.87.20.64,5,164.3.87.20,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.46791538983050834,284,6,3,164.3.87.20.65,5,164.3.87.20,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5690217549999999,434,8,3,164.3.80.18.69,5,164.3.80.18,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,1085,5,22,164.3.4.6.70,5,164.3.4.6,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5612866316666666,312,11,3,164.3.4.2.71,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,167,5,3,164.3.87.20.72,5,164.3.87.20,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,341,17,19,164.3.1.15.73,5,164.3.1.15,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.46791538983050834,339,6,19,164.3.1.15.74,5,164.3.1.15,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,672,13,12,164.3.1.53.77,5,164.3.1.53,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5182143166666666,732,2,15,164.3.4.11.78,5,164.3.4.11,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.5941974101694915,411,10,4,164.131.98.17.79,5,164.131.98.17,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.6655363166666666,860,7,5,164.3.1.38.83,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5102069881355932,827,9,15,164.3.4.11.84,5,164.3.4.11,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5234224406779661,762,15,5,164.3.1.38.85,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.4472093086578863,689,10,3,164.3.4.2.86,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.6251414333333333,175,4,3,164.3.4.2.88,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.6251414333333333,702,4,2,164.3.102.7.89,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.5234224406779661,623,15,3,164.3.1.75.90,5,164.3.1.75,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.4416468305084745,598,14,20,164.3.1.36.91,5,164.3.1.36,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5102069881355932,474,9,3,164.3.1.75.92,5,164.3.1.75,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.1757314915254236,440,23,4,164.131.98.17.94,5,164.131.98.17,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.4416468305084745,542,14,3,164.3.4.2.95,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.7392321450847458,316,16,5,164.3.4.41.100,5,164.3.4.41,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5612866316666666,459,11,19,164.3.1.15.104,5,164.3.1.15,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.6655363166666666,55,7,19,164.3.4.26.105,5,164.3.4.26,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,-0.29771611698481565,454,3,20,164.3.1.36.112,5,164.3.1.36,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.066675675031506,949,14,2,164.3.102.7.114,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.653834505,97,22,5,164.3.1.38.115,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.7392321450847458,1096,16,4,164.3.24.22.116,5,164.3.24.22,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,782,17,5,164.3.1.38.117,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,124,19,2,164.3.102.7.118,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,492,21,20,164.3.4.68.122,5,164.3.4.68,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.32351115254237284,767,5,2,164.3.102.7.123,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.1757314915254236,166,23,2,164.3.2.7.125,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5102069881355932,738,9,5,164.3.1.38.133,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5941974101694915,287,10,6,164.3.27.113.134,5,164.3.27.113,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.46791538983050834,104,6,16,164.3.27.156.135,5,164.3.27.156,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5102069881355932,605,9,15,164.3.4.11.136,5,164.3.4.11,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.7769832812382299,754,21,3,164.3.4.2.137,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.46791538983050834,622,6,19,164.3.4.26.140,5,164.3.4.26,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5234224406779661,140,15,4,164.3.24.22.143,5,164.3.24.22,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6655363166666666,147,7,6,164.3.27.113.144,5,164.3.27.113,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.6655363166666666,240,7,12,164.3.1.40.147,5,164.3.1.40,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.7392321450847458,271,16,21,164.3.24.57.148,5,164.3.24.57,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5182143166666666,366,2,19,164.3.1.15.149,5,164.3.1.15,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.6251414333333333,760,4,14,164.3.4.9.150,5,164.3.4.9,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.7392321450847458,828,16,3,164.3.4.2.151,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5182143166666666,766,2,12,164.3.1.53.155,5,164.3.1.53,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.6655363166666666,563,7,12,164.3.1.53.158,5,164.3.1.53,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.7392321450847458,1096,16,22,164.3.4.6.160,5,164.3.4.6,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,1060,5,5,164.3.1.38.161,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5612866316666666,851,11,3,164.3.4.2.162,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.2129924745762711,457,20,3,164.3.4.2.165,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,1.0425719652895458,275,14,15,164.3.4.11.166,5,164.3.4.11,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,388,21,19,164.3.4.26.167,5,164.3.4.26,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.2129924745762711,521,20,19,164.3.24.120.168,5,164.3.24.120,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5612866316666666,423,11,2,164.3.2.7.169,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.5941974101694915,508,10,5,164.3.1.38.173,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,678,17,4,164.131.98.17.176,5,164.131.98.17,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.5234224406779661,331,15,19,164.3.1.15.177,5,164.3.1.15,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.5182143166666666,323,2,3,164.3.80.18.179,5,164.3.80.18,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.46791538983050834,290,6,4,164.3.24.22.182,5,164.3.24.22,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,599,17,14,164.3.1.29.186,5,164.3.1.29,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6655363166666666,587,7,12,164.3.1.53.188,5,164.3.1.53,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6655363166666666,252,7,22,164.3.1.154.190,5,164.3.1.154,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.7392321450847458,732,16,3,164.3.80.18.191,5,164.3.80.18,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,879,5,3,164.3.4.2.192,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.2665946709806895,555,7,3,164.3.4.2.193,5,164.3.4.2,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5234224406779661,472,15,21,164.3.4.8.195,5,164.3.4.8,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,565,13,4,164.131.98.17.196,5,164.131.98.17,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.5102069881355932,293,9,2,164.3.102.7.198,5,164.3.102.7,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5102069881355932,310,9,5,164.3.1.38.199,5,164.3.1.38,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,983,19,21,164.3.1.0.10,5,164.3.1.0,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.8349164705294223,505,22,21,164.3.1.0.101,5,164.3.1.0,4,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,9.15425442357387,806,3,22,164.3.4.2,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.7152746829824732,867,22,22,164.3.4.6,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,5.572701298441707,619,2,18,164.3.102.7,4,164.3.102,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.1246168418302986,433,21,22,164.3.4.8,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,2.1511827028042307,612,14,22,164.3.4.9,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,5.249037310678336,572,15,22,164.3.4.11,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5182143166666666,673,2,9,164.3.13.14,4,164.3.13,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,2.587602262669785,787,19,1,164.3.1.15,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,2.796254611535438,488,4,18,164.131.98.17,4,164.131.98,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,1.448720550968695,767,3,5,164.3.80.18,4,164.3.80,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,3.324096737215917,247,3,22,164.3.87.20,4,164.3.87,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,2.3533808526164095,556,4,3,164.3.24.22,4,164.3.24,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.4058028759727368,545,19,22,164.3.4.26,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.048757190881942636,473,14,1,164.3.1.29,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.6251414333333333,269,4,22,164.3.4.31,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.2129924745762711,239,20,19,164.3.33.34,4,164.3.33,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,-0.3492601528604318,921,20,1,164.3.1.36,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,4.934645172000595,820,5,1,164.3.1.38,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,1.1378111318393123,389,12,1,164.3.1.40,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,1.0626538203746234,303,5,22,164.3.4.41,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5102069881355932,257,9,3,164.3.24.44,4,164.3.24,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,2.9209179114043153,1003,12,1,164.3.1.53,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.9383540899907699,409,21,3,164.3.24.57,4,164.3.24,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6251414333333333,763,4,5,164.3.5.66,4,164.3.5,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.4723298983050847,827,12,2,164.3.46.67,4,164.3.46,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.8139895908791792,537,20,22,164.3.4.68,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.6558090618863032,770,3,1,164.3.1.75,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5234224406779661,775,15,19,164.3.33.81,4,164.3.33,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,585,3,11,164.3.27.82,4,164.3.27,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.2129924745762711,371,20,1,164.3.1.93,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5941974101694915,683,10,5,164.3.80.96,4,164.3.80,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,514,17,5,164.3.5.97,4,164.3.5,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.4723298983050847,1051,12,1,164.3.1.106,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5182143166666666,921,2,5,164.3.175.111,4,164.3.175,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.7274017986881574,267,6,11,164.3.27.113,4,164.3.27,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.11521118567313898,98,19,3,164.3.24.120,4,164.3.24,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.5102069881355932,681,9,8,164.3.12.121,4,164.3.12,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.4416468305084745,242,14,5,164.3.80.126,4,164.3.80,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.6655363166666666,157,7,9,164.3.13.129,4,164.3.13,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.2129924745762711,495,20,15,164.3.109.130,4,164.3.109,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,646,3,19,164.3.33.138,4,164.3.33,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.653834505,458,22,22,164.3.4.139,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.6251414333333333,635,4,11,164.3.27.141,4,164.3.27,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,231,3,2,164.3.46.145,4,164.3.46,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,869,17,1,164.3.1.146,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,1.3192049647348005,259,22,1,164.3.1.154,4,164.3.1,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,1.207064684186737,91,16,11,164.3.27.156,4,164.3.27,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,1.1301683245919356,430,8,22,164.3.4.159,4,164.3.4,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,21.2,0.4723298983050847,455,12,2,164.3.46.170,4,164.3.46,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.6251414333333333,663,4,15,164.3.109.180,4,164.3.109,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,74.0,0.46791538983050834,279,6,5,164.3.80.184,4,164.3.80,3,barabasi,4,4,43.20972019599786,254.78223382334394
2011-06-28 11:00:00,0,40.0,0.5102069881355932,370,9,2,164.3.46.185,4,164.3.46,3,barabasi,4,4,43.20972019599786,254.78223382334394
