datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.70632575,251,13,1,77.76.119.2.5.10.21.36.80,9,77.76.119.2.5.10.21.36,8,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,40.0,1.692728905,381,11,13,77.76.119.2.5.10.21.61.96,9,77.76.119.2.5.10.21.61,8,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,1.7995628750000001,115,22,1,77.7.1.3.9.50.55.128,8,77.7.1.3.9.50.55,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,21.2,1.5942071500000001,191,12,3,77.7.1.3.4.33.102.141,8,77.7.1.3.4.33.102,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,3.504571773425436,152,1,12,77.76.119.2.5.10.21.36,8,77.76.119.2.5.10.21,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,40.0,1.7529924966666668,202,4,12,77.76.119.2.5.10.21.24,8,77.76.119.2.5.10.21,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,1.6668682833333337,254,20,12,77.76.119.2.5.10.21.49,8,77.76.119.2.5.10.21,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,40.0,3.3974325111475197,162,13,12,77.76.119.2.5.10.21.61,8,77.76.119.2.5.10.21,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,40.0,0.8342768500000002,766,15,12,77.76.119.2.5.10.21.62,8,77.76.119.2.5.10.21,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,21.2,1.1387166333333334,392,8,12,77.76.119.2.5.10.21.146,8,77.76.119.2.5.10.21,7,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,40.0,1.6765781333333334,65,16,14,77.7.1.3.9.42.81,7,77.7.1.3.9.42,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,40.0,1.6455048,600,21,10,77.7.1.6.20.48.140,7,77.7.1.6.20.48,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,1.4015308666666668,475,14,2,77.7.1.3.4.17.30,7,77.7.1.3.4.17,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,0.8342768500000002,578,15,2,77.7.1.3.4.17.44,7,77.7.1.3.4.17,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,21.2,1.70632575,361,13,2,77.7.1.3.4.17.114,7,77.7.1.3.4.17,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,21.2,1.692728905,563,11,6,77.7.1.3.4.33.73,7,77.7.1.3.4.33,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,2.3522284039410213,239,3,6,77.7.1.3.4.33.102,7,77.7.1.3.4.33,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,40.0,1.6455048,296,21,2,77.7.1.3.4.35.28,7,77.7.1.3.4.35,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,1.692728905,122,11,2,77.7.1.3.4.35.70,7,77.7.1.3.4.35,6,waxman,2,4,42.35159839291889,647.0846174473314
2010-11-28 11:00:00,0,74.0,1.7529924966666668,897,4,2,77.7.1.3.4.35.133,7,77.7.1.3.4.35,6,waxman,2,4,42.35159839291889,647.0846174473314
