datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.7597875000000002,827,3,4,24.19.18.0.4.39,6,24.19.18.0.4,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,40.0,1.7995628750000001,200,22,18,24.48.70.28.30.44,6,24.48.70.28.30,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.4084703166666668,132,19,17,24.19.105.38.9.46,6,24.19.105.38.9,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,40.0,0.8342768500000002,239,15,16,24.19.18.0.29.47,6,24.19.18.0.29,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,74.0,1.634966005,98,9,17,24.19.105.38.9.50,6,24.19.105.38.9,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,74.0,1.6455048,133,21,17,24.19.105.38.9.52,6,24.19.105.38.9,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.1387166333333334,196,8,7,24.19.18.0.37.62,6,24.19.18.0.37,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,40.0,0.13517366666666703,176,23,4,24.19.18.0.4.75,6,24.19.18.0.4,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.634966005,138,9,21,24.48.10.1.13.83,6,24.48.10.1.13,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,0.2907727833333331,286,17,4,24.19.18.0.4.85,6,24.19.18.0.4,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.6765781333333334,390,16,11,24.48.110.139.68.86,6,24.48.110.139.68,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.6765781333333334,189,16,21,24.48.79.3.12.87,6,24.48.79.3.12,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,40.0,1.4015308666666668,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,0.2907727833333331,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,74.0,1.4084703166666668,570,19,7,24.19.18.0.37.96,6,24.19.18.0.37,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,40.0,1.7529924966666668,177,4,20,24.48.10.21.89.103,6,24.48.10.21.89,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.0056972333333332,74,5,15,24.11.16.8.49.112,6,24.11.16.8.49,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.7571783066666669,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.6056413666666667,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,74.0,1.4015308666666668,125,14,7,24.19.18.0.37.130,6,24.19.18.0.37,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,21.2,1.4015308666666668,679,14,10,24.11.6.15.64.138,6,24.11.6.15.64,5,waxman,4,4,137.90914448663975,645.1595781105798
2010-11-28 11:00:00,0,40.0,0.2907727833333331,95,17,10,24.11.16.8.108.144,6,24.11.16.8.108,5,waxman,4,4,137.90914448663975,645.1595781105798
