datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.692728905,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.6455048,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.8006303916666668,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.6765781333333334,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,0.8029196333333336,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,0.8029196333333336,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.1387166333333334,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,74.0,1.745204456666667,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,74.0,1.6765781333333334,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.4084703166666668,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.70632575,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,3.3958175388625573,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.4015308666666668,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,74.0,1.6765781333333334,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.7529924966666668,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.745204456666667,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.80090507,312,1,4,109.52.64.45.37.88,6,109.52.64.45.37,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,74.0,1.6668682833333337,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,0.8029196333333336,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.4084703166666668,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.634966005,282,9,10,109.13.6.85.91.103,6,109.13.6.85.91,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,74.0,1.80090507,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.7529924966666668,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,74.0,1.745204456666667,271,2,23,109.52.7.2.120.113,6,109.52.7.2.120,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,1.7571783066666669,130,10,22,109.13.110.102.148.114,6,109.13.110.102.148,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,40.0,0.8029196333333336,633,18,14,109.52.7.3.58.115,6,109.52.7.3.58,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.8006303916666668,206,7,11,109.52.7.3.56.116,6,109.52.7.3.56,5,waxman,0,4,61.26081682548758,580.6634255965956
2010-11-28 11:00:00,0,21.2,1.9817606047320622,582,17,17,109.52.7.2.53.121,6,109.52.7.2.53,5,waxman,0,4,61.26081682548758,580.6634255965956
