datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.80090507,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,1.7995628750000001,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.4084703166666668,229,19,23,36.6.4.5.3.2.7.75.140,9,36.6.4.5.3.2.7.75,8,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.70632575,860,13,7,36.6.5.3.2.7.21.137,8,36.6.5.3.2.7.21,7,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,4.3574009168685635,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.5429689574146397,281,23,3,36.6.4.5.3.2.7.75,8,36.6.5.4.7,5,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,0.13517366666666703,289,23,3,36.6.5.4.11.41.50.110,8,36.6.5.4.11.41.50,7,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,0.8029196333333336,654,18,3,36.6.5.4.28.34.103.107,8,36.6.5.4.28.34.103,7,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,1.6056413666666667,46,6,3,36.6.5.4.28.34.103.141,8,36.6.5.4.28.34.103,7,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,1.7529924966666668,283,4,10,36.6.5.10.13.19.55,7,36.6.5.10.13.19,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,1.1387166333333334,708,8,10,36.6.5.10.13.19.118,7,36.6.5.10.13.19,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.7571783066666669,47,10,6,36.6.5.10.13.30.60,7,36.6.5.10.13.30,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,0.8342768500000002,147,15,6,36.6.5.10.13.30.145,7,36.6.5.10.13.30,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.6455048,585,21,5,36.6.5.10.13.37.67,7,36.6.5.10.13.37,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,0.8342768500000002,558,15,7,36.6.5.10.13.26.53,7,36.6.5.10.13.26,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.4015308666666668,297,14,7,36.6.5.10.13.26.130,7,36.6.5.10.13.26,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,0.8342768500000002,412,15,7,36.6.5.10.13.91.104,7,36.6.5.10.13.91,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.7995628750000001,99,22,5,36.6.5.10.13.37.58,7,36.6.5.10.13.37,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,0.7597875000000002,75,3,7,36.6.5.10.13.26.62,7,36.6.5.10.13.26,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,0.7597875000000002,68,3,7,36.6.5.10.13.26.68,7,36.6.5.10.13.26,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.7571783066666669,280,10,7,36.6.5.10.13.26.143,7,36.6.5.10.13.26,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.634966005,478,9,7,36.6.5.10.13.91.114,7,36.6.5.10.13.91,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.70632575,346,13,7,36.6.5.10.13.91.122,7,36.6.5.10.13.91,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,1.80090507,197,1,10,36.6.5.10.13.22.97,7,36.6.5.10.13.22,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.745204456666667,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,0.13517366666666703,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.8006303916666668,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,1.0056972333333332,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,3.497845464160192,101,7,3,36.6.5.3.2.7.21,7,36.6.5.4.7,5,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.4015308666666668,751,14,4,36.6.5.3.14.23.109,7,36.6.5.3.14.23,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,74.0,1.745204456666667,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.745204456666667,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.6765781333333334,397,16,12,36.6.4.5.3.2.20,7,36.6.5.4.2,5,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.7571783066666669,343,10,5,36.6.4.5.3.0.32,7,36.6.4.5.3.0,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.70632575,73,13,5,36.6.4.5.3.0.139,7,36.6.4.5.3.0,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,0.7597875000000002,24,3,5,36.6.4.5.3.0.106,7,36.6.4.5.3.0,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.634966005,242,9,16,36.6.5.4.2.35.131,7,36.6.5.4.2.35,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,1.6455048,497,21,2,36.6.5.4.2.132.98,7,36.6.5.4.2.132,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,21.2,0.2907727833333331,214,17,5,36.6.4.5.3.0.113,7,36.6.4.5.3.0,6,waxman,3,4,22.44889958962384,591.0054257339555
2010-11-28 11:00:00,0,40.0,1.0056972333333332,260,5,21,36.6.5.4.7.45.133,7,36.6.5.4.7.45,6,waxman,3,4,22.44889958962384,591.0054257339555
