datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.70632575,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,1.5942071500000001,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,40.0,1.745204456666667,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,74.0,1.1387166333333334,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,3.114363084851943,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,74.0,0.2907727833333331,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,40.0,1.7995628750000001,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,0.7597875000000002,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,74.0,0.13517366666666703,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,1.5942071500000001,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,74.0,1.6056413666666667,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,40.0,1.692728905,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,74.0,1.692728905,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,40.0,1.745204456666667,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,74.0,1.4015308666666668,181,14,7,73.4.2.1.10.100,6,73.4.2.1.10,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,40.0,1.745204456666667,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,40.0,1.4015308666666668,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,0.7597875000000002,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,1.6455048,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,74.0,1.4015308666666668,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,1.692728905,320,11,21,73.4.2.1.24.131,6,73.4.2.1.24,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,1.745204456666667,199,2,4,73.4.2.70.99.134,6,73.4.2.70.99,5,waxman,0,4,112.67288814811363,591.2114470683698
2010-11-28 11:00:00,0,21.2,1.692728905,235,11,20,73.21.33.84.128.137,6,73.21.33.84.128,5,waxman,0,4,112.67288814811363,591.2114470683698
