datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8342768500000002,273,15,4,4.1.2.115.0.32.42,7,4.6.0.32,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.13517366666666703,60,23,4,4.1.2.115.0.32.74,7,4.6.0.32,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.8342768500000002,262,15,13,4.1.2.9.52.59.98,7,4.1.2.9.52.59,6,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.13517366666666703,163,23,22,4.1.2.0.6.44.119,7,4.6.44,3,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,1.5942071500000001,171,12,6,4.1.5.13.15.38.113,7,4.1.5.13.15.38,6,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,1.80090507,325,1,6,4.1.5.13.15.38.76,7,4.1.5.13.15.38,6,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.13517366666666703,267,23,4,4.1.5.13.18.26.109,7,4.24.26,3,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.634966005,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,0.13517366666666703,409,23,23,4.1.3.16.35.41.104,7,4.1.3.16.35.41,6,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,1.1387166333333334,117,8,1,4.1.2.115.0.54,6,4.6.0,3,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,1.8006303916666668,183,7,23,4.1.62.49.63.72,6,4.1.62.49.63,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.13517366666666703,364,23,16,4.1.2.115.110.88,6,4.6.0.115.110,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,1.80090507,330,1,3,4.6.31.30.20.120,6,4.6.31.30.20,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,1.7529924966666668,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,0.7597875000000002,72,3,16,4.1.2.0.115.143,6,4.6.0.115,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.1387166333333334,493,8,4,4.1.2.22.141.147,6,4.2.22.141,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,0.8342768500000002,665,15,2,4.5.13.19.23.8,6,4.5.13.19.23,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,1.7995628750000001,756,22,23,4.5.13.25.128.133,6,4.5.13.25.128,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,2.540331636217917,334,13,9,4.1.2.9.52.59,6,4.6.9.52,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,1.6455048,344,21,20,4.1.7.91.87.123,6,4.1.7.91.87,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.8342768500000002,206,15,20,4.1.5.13.15.130,6,4.1.5.13.15,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,1.1387166333333334,420,8,20,4.1.5.13.15.145,6,4.1.5.13.15,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,0.7597875000000002,175,3,20,4.1.5.13.15.80,6,4.1.5.13.15,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,4.999982225170501,166,6,20,4.1.5.13.15.38,6,4.1.5.13.15,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,3.3867329931533474,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,1.6668682833333337,372,20,12,4.1.5.94.43.132,6,4.1.5.94.43,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,1.70632575,728,13,3,4.1.5.13.25.138,6,4.5.13.25,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.27032014166650886,171,23,17,4.1.3.16.35.41,6,4.1.3.16.35,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.5942071500000001,70,12,17,4.1.3.16.35.55,6,4.1.3.16.35,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.8006303916666668,511,7,17,4.1.3.16.35.56,6,4.1.3.16.35,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.6455048,639,21,17,4.1.3.16.35.64,6,4.1.3.16.35,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.70632575,102,13,17,4.1.3.16.35.78,6,4.1.3.16.35,5,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,2.5591022476951286,351,3,16,4.6.31.30.20,5,4.6.31.30,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,1.692728905,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,0.7597875000000002,467,3,4,4.10.114.39.93,5,4.10.114.39,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,1.6668682833333337,18,20,20,4.5.68.18.95,5,4.24.26.18,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,40.0,1.80090507,803,1,15,4.1.7.33.99,5,4.1.7.33,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.6765781333333334,320,16,20,4.2.0.6.107,5,4.6,2,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.8117419173107123,555,16,16,4.6.0.115.110,5,4.6.0.115,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.745204456666667,125,2,4,4.10.114.39.111,5,4.10.114.39,4,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,74.0,2.8902251329276627,302,8,22,4.24.16.3.117,5,4.1.3,3,waxman,5,4,165.55593206632994,621.3695166100696
2010-11-28 11:00:00,0,21.2,1.6455048,324,21,20,4.5.68.18.118,5,4.24.26.18,4,waxman,5,4,165.55593206632994,621.3695166100696
