datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6056413666666667,254,6,17,73.4.0.13.8.36.68.80,8,73.4.0.13.8.36.68,7,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,74.0,1.6668682833333337,576,20,19,73.4.0.13.8.30.50.149,8,73.4.0.13.8.30.50,7,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,40.0,1.80090507,219,1,11,73.4.0.13.54.55.89.143,8,73.4.0.13.54.55.89,7,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,40.0,3.074509343432596,284,19,21,73.4.0.13.8.30.50,7,73.4.0.13.8.30,6,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,40.0,0.7597875000000002,490,3,21,73.4.0.13.8.36.51,7,73.4.0.13.8.36,6,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,74.0,1.8954411331023124,371,17,21,73.4.0.13.8.36.68,7,73.4.0.13.8.36,6,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,40.0,0.2907727833333331,428,17,14,73.4.0.12.41.28.118,7,73.85.106.28,4,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,74.0,1.7995628750000001,338,22,8,73.4.0.13.8.11.119,7,73.4.0.13.8.11,6,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,21.2,0.8342768500000002,83,15,21,73.4.0.13.8.36.49,7,73.4.0.13.8.36,6,waxman,5,4,43.69308729755878,588.7591602673202
2010-11-28 11:00:00,0,40.0,1.7571783066666669,367,10,21,73.4.0.13.8.36.82,7,73.4.0.13.8.36,6,waxman,5,4,43.69308729755878,588.7591602673202
