datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4015308666666668,365,14,18,129.11.29.68.33.14.110.136,8,129.11.29.68.33.14.110,7,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6056413666666667,365,6,11,129.11.8.22.15.10.39,7,129.11.8.22.15.10,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.745204456666667,485,2,11,129.11.8.22.15.10.61,7,129.11.8.22.15.10,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,0.13517366666666703,184,23,13,129.11.29.68.33.14.70,7,129.11.29.68.33.14,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.70632575,124,13,10,129.11.13.5.4.43.94,7,129.11.13.19.43,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.1387166333333334,602,8,1,129.87.54.83.6.16.99,7,129.87.54.83.6.16,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.692728905,838,11,15,129.11.8.9.146.97.101,7,129.11.8.9.146.97,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,2.204078997219639,495,18,13,129.11.29.68.33.14.110,7,129.11.29.68.33.14,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.7571783066666669,273,10,8,129.11.13.5.24.91.122,7,129.11.13.5.24.91,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.4015308666666668,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.634966005,664,9,15,129.11.8.9.146.97.134,7,129.11.8.9.146.97,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.5942071500000001,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,0.2907727833333331,326,17,20,129.11.29.1.12.26.148,7,129.11.29.1.12.26,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6765781333333334,319,16,15,129.11.9.4.2.97.109,7,129.11.8.9.146.97,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,0.8029196333333336,421,18,19,129.11.8.9.4.2.80,7,129.11.8.9.4.2,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.6056413666666667,146,6,19,129.11.8.9.4.2.104,7,129.11.8.9.4.2,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,0.8029196333333336,187,18,19,129.11.8.9.4.2.106,7,129.11.8.9.4.2,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,0.2907727833333331,139,17,19,129.11.8.9.4.7.28,7,129.11.8.9.4.7,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6765781333333334,359,16,19,129.11.8.9.4.7.64,7,129.11.8.9.4.7,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,0.7597875000000002,227,3,19,129.11.8.9.4.7.65,7,129.11.8.9.4.7,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,0.7597875000000002,370,3,12,129.11.8.9.46.53.98,7,129.11.8.9.46.53,6,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,5.039981548915154,268,11,1,129.11.8.22.15.10,6,129.11.8.22.15,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,4.036823825382601,463,13,5,129.11.29.68.33.14,6,129.11.29.68.33,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,2.936781456047041,795,1,14,129.87.54.83.6.16,6,129.87.54.83.6,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.9575407776343883,261,20,3,129.11.29.1.12.26,6,129.11.29.1.12,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.7995628750000001,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.0056972333333332,228,5,10,129.11.8.35.40.41,6,129.11.8.35.40,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.692728905,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6056413666666667,63,6,22,129.11.13.5.24.51,6,129.11.13.5.24,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.5942071500000001,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.7571783066666669,160,10,22,129.11.13.5.24.69,6,129.11.13.5.24,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6668682833333337,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.634966005,95,9,5,129.11.29.68.33.88,6,129.11.29.68.33,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.70632575,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.7529924966666668,55,4,5,129.11.29.68.33.105,6,129.11.29.68.33,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.1387166333333334,221,8,7,129.87.54.83.93.107,6,129.87.54.83.93,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.7571783066666669,82,10,5,129.11.29.68.33.113,6,129.11.29.68.33,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6056413666666667,298,6,1,129.11.76.71.95.115,6,129.11.76.71.95,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.634966005,557,9,10,129.11.8.35.40.118,6,129.11.8.35.40,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.6668682833333337,425,20,10,129.11.21.59.108.123,6,129.11.21.59.108,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,3.2008759290776334,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,0.2907727833333331,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.7529924966666668,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.80090507,72,1,5,129.11.29.32.33.137,6,129.11.29.68.33,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.7571783066666669,223,10,5,129.11.29.68.33.141,6,129.11.29.68.33,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.4084703166666668,525,19,23,129.11.13.5.62.147,6,129.11.13.5.62,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.5942071500000001,294,12,17,129.11.13.5.0.36,6,129.11.13.5.0,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.4015308666666668,184,14,17,129.11.13.5.0.49,6,129.11.13.5.0,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,0.8029196333333336,89,18,17,129.11.13.5.0.57,6,129.11.13.5.0,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.8006303916666668,243,7,17,129.11.13.5.0.60,6,129.11.13.5.0,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,0.7597875000000002,69,3,17,129.11.13.5.0.120,6,129.11.13.5.0,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.70632575,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6056413666666667,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.0056972333333332,62,5,10,129.11.9.4.43.73,6,129.11.13.19.43,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,5.8310122546314895,401,15,16,129.11.8.9.146.97,6,129.11.8.9.146,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,4.619436147608701,455,19,14,129.11.8.9.4.2,6,129.11.8.9.4,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,4.133871808219871,417,19,14,129.11.8.9.4.7,6,129.11.8.9.4,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.745204456666667,215,2,14,129.11.8.9.4.77,6,129.11.8.9.4,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,2.353883974910266,30,12,23,129.11.8.9.46.53,6,129.11.32.149.46,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,2.895458164586808,41,8,22,129.11.13.5.24.91,6,129.11.13.5.24,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,3.286486662277228,199,11,15,129.87.54.47.23.96,6,129.87.54.47.23,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.7529924966666668,108,4,15,129.87.54.47.23.67,6,129.87.54.47.23,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.70632575,109,13,15,129.87.54.47.23.142,6,129.87.54.47.23,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.80090507,168,1,1,129.11.8.22.15.89,6,129.11.8.22.15,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.692728905,73,11,1,129.11.8.22.15.133,6,129.11.8.22.15,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.0056972333333332,233,5,1,129.11.13.18.48.58,6,129.11.13.18.48,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,0.8342768500000002,488,15,1,129.11.13.18.48.144,6,129.11.13.18.48,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.0056972333333332,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.7571783066666669,669,10,23,129.11.32.149.46.121,6,129.11.32.149.46,5,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,12.890489536400166,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,8.055291078635946,825,22,20,129.11.13.5.24,5,129.11.13.5,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,4.39672738749155,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.80090507,434,1,14,129.11.29.45.56,5,129.11.29.45,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,1.634966005,512,9,9,129.11.20.55.78,5,129.11.20.55,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,5.0227023549350225,524,6,1,129.11.29.68.79,5,129.11.29.68,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.7571783066666669,102,10,6,129.11.17.138.81,5,129.11.17.138,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,1.7529924966666668,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,2.9383043428566937,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,21.2,3.4054048656607185,354,1,13,129.11.76.71.95,5,129.11.76.71,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,74.0,3.4234347253452313,161,10,7,129.11.21.59.108,5,129.11.21.59,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.7571783066666669,765,10,10,129.11.13.82.116,5,129.11.13.82,4,waxman,5,4,49.198452383982854,662.8158760909942
2010-11-28 11:00:00,0,40.0,1.6455048,591,21,1,129.11.29.68.117,5,129.11.29.68,4,waxman,5,4,49.198452383982854,662.8158760909942
