datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,74.0,1.80090507,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,0.8029196333333336,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,0.8949424183780493,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,74.0,1.6765781333333334,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,1.7529924966666668,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,21.2,1.8006303916666668,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,21.2,0.8029196333333336,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,1.7529924966666668,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,0.2907727833333331,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,21.2,1.6455048,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,1.70632575,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,1.5942071500000001,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,1.80090507,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,25.32325271848956,578.8755074243344
2010-11-28 11:00:00,0,40.0,1.5942071500000001,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,1,4,25.32325271848956,578.8755074243344
