datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.80090507,189,1,18,77.76.119.1.2.5.10.23,8,77.76.119.1.2.5.10,7,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,21.2,1.7529924966666668,137,4,18,77.76.119.1.2.5.10.25,8,77.76.119.1.2.5.10,7,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.6668682833333337,163,20,6,77.76.119.1.2.5.22.87,8,77.76.119.1.2.5.22,7,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,21.2,1.6455048,89,21,6,77.76.119.1.2.5.22.109,8,77.76.119.1.2.5.22,7,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,40.0,1.5942071500000001,325,12,18,77.76.119.1.2.39.123.142,8,77.76.119.1.2.39.123,7,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.7529924966666668,348,4,18,77.76.119.1.2.39.123.148,8,77.76.119.1.2.39.123,7,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,40.0,4.9169029493920915,743,6,5,77.76.119.1.2.5.22,7,77.76.119.1.2.5,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,40.0,1.6455048,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.8006303916666668,194,7,2,77.76.119.1.2.31.54,7,77.76.119.1.2.31,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.692728905,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,21.2,1.745204456666667,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,40.0,0.2907727833333331,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.6765781333333334,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,21.2,0.7597875000000002,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.7995628750000001,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,40.0,1.6765781333333334,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.7995628750000001,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.7529924966666668,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.1387166333333334,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,21.2,1.692728905,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,21.2,1.5942071500000001,191,12,3,77.7.18.29.73.102.141,7,77.7.18.29.73.102,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,4.354374554531075,221,18,5,77.76.119.1.2.5.10,7,77.76.119.1.2.5,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.0056972333333332,618,5,5,77.76.1.119.2.5.106,7,77.76.119.1.2.5,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.70632575,102,13,5,77.76.1.119.2.5.111,7,77.76.119.1.2.5,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.5942071500000001,170,12,22,77.76.1.119.2.39.40,7,77.76.119.1.2.39,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,40.0,4.148337827695425,430,18,22,77.76.119.1.2.39.123,7,77.76.119.1.2.39,6,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,74.0,1.4015308666666668,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,4,4,123.84790153165552,758.304182211795
2010-11-28 11:00:00,0,21.2,3.5455089255262235,256,2,18,77.76.119.1.2.31,6,77.76.119.1.2,5,waxman,4,4,123.84790153165552,758.304182211795
