datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,74.0,1.7995628750000001,346,22,10,24.19.4.2.45.54.111.110.139,9,24.19.4.2.45.54.111.110,8,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,74.0,1.7571783066666669,309,10,5,24.19.4.2.45.54.125.126.137,9,24.19.4.2.45.54.125.126,8,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,21.2,2.4254325303890116,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,21.2,1.6765781333333334,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,40.0,1.7529924966666668,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,21.2,1.4015308666666668,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,40.0,0.8029196333333336,663,18,7,24.19.4.2.1.10.61.121,8,24.19.4.2.1.10.61,7,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,21.2,3.5561605856938483,271,10,5,24.19.4.2.45.54.111.110,8,24.19.4.2.45.54.111,7,waxman,2,4,22.58014184866189,616.2266571317781
2010-11-28 11:00:00,0,21.2,1.7571783066666669,448,10,22,24.19.4.2.45.54.102.145,8,24.19.4.2.45.54.102,7,waxman,2,4,22.58014184866189,616.2266571317781
