datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.80090507,386,1,12,71.15.19.3.11.23.53.115,8,71.15.19.3.11.23.53,7,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,1.7529924966666668,514,4,18,71.15.19.149.7.8.22.100,8,71.15.19.149.7.8.22,7,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,21.2,1.6455048,287,21,18,71.15.19.149.7.8.22.104,8,71.15.19.149.7.8.22,7,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,74.0,1.6765781333333334,177,16,9,71.15.19.149.7.4.64.72,8,71.15.19.149.7.4.64,7,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,1.5942071500000001,395,12,22,71.15.19.149.7.4.39.127,8,71.15.19.149.7.4.39,7,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,0.2907727833333331,309,17,23,71.15.19.149.7.4.47.102,8,71.15.19.149.7.4.47,7,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,74.0,0.7597875000000002,251,3,15,71.15.19.149.7.4.122.140,8,71.15.19.149.7.4.122,7,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,21.2,1.8006303916666668,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,1.70632575,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,0.8029196333333336,44,18,23,71.15.19.3.0.14.38,7,71.15.19.3.0.14,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,1.7529924966666668,203,4,23,71.15.19.3.0.14.79,7,71.15.19.3.0.14,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,74.0,0.8342768500000002,561,15,19,71.15.19.3.0.111.131,7,71.15.19.3.0.111,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,74.0,0.13517366666666703,784,23,12,71.15.19.3.1.105.142,7,71.15.19.3.1.105,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,0.13517366666666703,752,23,12,71.15.19.3.1.105.148,7,71.15.19.3.1.105,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,21.2,1.6056413666666667,300,6,12,71.15.19.3.93.114.78,7,71.15.19.3.93.114,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,74.0,1.80090507,248,1,13,71.15.19.3.11.17.35,7,71.15.19.3.11.17,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,21.2,3.3932520248191502,232,12,7,71.15.19.3.11.23.53,7,71.15.19.3.11.23,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,74.0,1.80090507,333,1,7,71.15.19.3.11.23.60,7,71.15.19.3.11.23,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,40.0,1.7529924966666668,427,4,7,71.15.19.3.11.23.98,7,71.15.19.3.11.23,6,waxman,2,4,21.98820102199721,576.2595614149068
2010-11-28 11:00:00,0,21.2,0.13517366666666703,282,23,3,71.15.19.3.11.63.82,7,71.15.19.3.11.63,6,waxman,2,4,21.98820102199721,576.2595614149068
