datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4015308666666668,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,40.0,1.7995628750000001,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,21.2,1.692728905,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,74.0,1.5942071500000001,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,21.2,1.1387166333333334,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,21.2,1.70632575,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,21.2,3.2008759290776334,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,40.0,1.8006303916666668,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,21.2,0.2907727833333331,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,21.2,11.778804874640882,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,74.0,2.936781456047041,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,74.0,3.286842224147237,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,1,4,71.58210506509894,643.6633071360649
2010-11-28 11:00:00,0,40.0,1.6056413666666667,365,6,11,129.11.21.15.10.39,6,129.11.21.15.10,5,waxman,1,4,71.58210506509894,643.6633071360649
