datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.634966005,159,9,9,71.15.9.2.6.10.36.89.126,9,71.15.9.2.6.10.36.89,8,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.80090507,123,1,2,71.15.9.2.6.10.36.124.133,9,71.15.9.2.6.10.36.124,8,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,1.80090507,248,1,13,71.15.18.3.11.12.17.35,8,71.15.9.7.8.12.17,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.745204456666667,317,2,23,71.15.9.2.6.10.36.62,8,71.15.13.16.36,5,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,1.6056413666666667,300,6,12,71.15.18.3.1.123.114.78,8,71.15.18.3.1.123.114,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,0.13517366666666703,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,3.2693004652238766,158,9,23,71.15.9.2.6.10.36.89,8,71.15.13.16.36,5,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,3.545516770171215,344,2,23,71.15.9.2.6.10.36.124,8,71.15.13.16.36,5,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,1.745204456666667,111,2,8,71.15.96.116.0.51.59.136,8,71.15.96.116.0.51.59,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,1.7995628750000001,524,22,1,71.15.9.7.2.6.66.120,8,71.15.9.7.2.6.66,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.745204456666667,283,2,10,71.15.9.24.27.40.50.70,8,71.15.9.24.27.40.50,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,1.745204456666667,236,2,16,71.15.9.24.27.40.52.61,8,71.15.9.24.27.40.52,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.4015308666666668,363,14,16,71.15.9.24.27.40.52.119,8,71.15.9.24.27.40.52,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,0.13517366666666703,784,23,12,71.15.9.24.27.40.105.142,8,71.15.9.24.27.40.105,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,0.13517366666666703,752,23,12,71.15.9.24.27.40.105.148,8,71.15.9.24.27.40.105,7,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,3.5068140492875,261,13,22,71.15.9.7.8.12.17,7,71.15.9.7.8.12,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,0.8029196333333336,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,2.88374591203552,184,8,23,71.15.96.116.0.51.59,7,71.15.96.116.0.51,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,0.8949424183780493,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.8006303916666668,313,7,22,71.15.9.7.2.10.110,7,71.15.9.7.2.10,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,0.13517366666666703,97,23,4,71.15.9.24.28.32.128,7,71.15.9.24.28.32,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,0.8342768500000002,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,1.8006303916666668,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.7529924966666668,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,3.1970343702787463,182,12,7,71.15.18.3.1.123.114,7,71.15.18.3.1.123,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.70632575,106,13,7,71.15.18.30.33.34.109,7,71.15.18.30.33.34,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,1.4015308666666668,558,14,7,71.15.18.30.33.34.130,7,71.15.18.30.33.34,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,3.5942935605066753,257,1,19,71.15.9.7.2.6.66,7,71.15.9.7.2.6,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,1.7529924966666668,361,4,19,71.15.9.7.2.6.118,7,71.15.9.7.2.6,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,74.0,1.5942071500000001,161,12,12,71.15.9.7.8.88.73,7,71.15.9.7.8.88,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.7571783066666669,72,10,18,71.15.9.7.2.20.56,7,71.15.9.7.2.20,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.745204456666667,253,2,18,71.15.9.7.2.20.134,7,71.15.9.7.2.20,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,1.6056413666666667,370,6,23,71.15.9.7.2.21.146,7,71.15.9.7.2.21,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.7529924966666668,203,4,23,71.15.9.7.8.14.79,7,71.15.96.116.0.14,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,1.6455048,287,21,18,71.15.9.7.8.22.104,7,71.15.9.7.8.22,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,40.0,1.5942071500000001,395,12,22,71.15.9.7.4.39.127,7,71.15.9.7.4.39,6,waxman,3,4,21.98820102199721,629.9351010219553
2010-11-28 11:00:00,0,21.2,0.8029196333333336,179,18,23,71.15.9.7.4.47.95,7,71.15.9.7.4.47,6,waxman,3,4,21.98820102199721,629.9351010219553
