datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.634966005,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,0.8029196333333336,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,0.8949424183780493,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.70632575,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.7529924966666668,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,1.8006303916666668,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,3.2693004652238766,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.7529924966666668,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,0.2907727833333331,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.6455048,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.70632575,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.80090507,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.5942071500000001,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,0.13517366666666703,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,0.8342768500000002,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,1.7995628750000001,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,2.6901167203494625,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.70632575,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,2.553565131553288,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,0.2907727833333331,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,1.8881652449588826,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,3.5064975572174792,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.80090507,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,0.8029196333333336,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,3.3922783432731523,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,3.392065208965574,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,0.13517366666666703,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,3.3932520248191502,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.692728905,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,2.5084882863653353,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.80090507,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,1.745204456666667,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,21.2,1.6765781333333334,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,40.0,1.745204456666667,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.6765781333333334,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.5942071500000001,161,12,12,71.15.9.91.88.73,6,71.15.9.91.88,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.6668682833333337,513,20,5,71.15.13.16.4.74,6,71.15.13.16.4,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.4084703166666668,57,19,11,71.19.149.7.69.75,6,71.19.149.7.69,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,3.847465081354279,256,17,19,71.15.9.91.141.77,6,71.15.9.91.141,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.6056413666666667,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,4,4,44.342361725400075,634.9795170065556
2010-11-28 11:00:00,0,74.0,1.80090507,269,1,3,71.15.13.43.55.83,6,71.15.13.43.55,5,waxman,4,4,44.342361725400075,634.9795170065556
