datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7995628750000001,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.634966005,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.6765781333333334,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,1.4015308666666668,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,0.2907727833333331,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,1.7529924966666668,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.0056972333333332,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.7571783066666669,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.6056413666666667,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.4015308666666668,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,0.2907727833333331,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.1387166333333334,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,1.6668682833333337,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,74.0,3.3201499071676324,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,3.2791285813901743,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,1.6455048,209,21,13,24.19.81.23.14,5,24.19.81.23,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.7995628750000001,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,74.0,1.6765781333333334,890,16,4,24.19.18.0.29,5,24.19.18.0,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,2.6015201127646526,678,18,8,24.19.25.28.30,5,24.19.25.28,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,74.0,1.6765781333333334,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,74.0,1.8006303916666668,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,40.0,0.2907727833333331,284,17,4,24.19.18.0.35,5,24.19.18.0,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,74.0,1.6668682833333337,45,20,6,24.11.2.8.40,5,24.11.2.8,4,waxman,0,4,99.80804831998006,551.2625605863848
2010-11-28 11:00:00,0,21.2,1.0056972333333332,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,0,4,99.80804831998006,551.2625605863848
