datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,337,4,16,36.6.10.5.3.14.23,7,36.6.10.5.3.14,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,1.745204456666667,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,0.13517366666666703,192,23,16,36.6.10.5.3.14.51,7,36.6.10.5.3.14,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.7529924966666668,283,4,10,36.6.10.5.38.19.55,7,36.6.10.5.38.19,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.634966005,65,9,16,36.6.10.5.3.14.56,7,36.6.10.5.3.14,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.745204456666667,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.7995628750000001,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.1387166333333334,708,8,10,36.6.10.5.38.19.118,7,36.6.10.5.38.19,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.70632575,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,0.13517366666666703,171,23,6,36.6.4.2.1.79.128,7,36.6.4.2.1.79,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.0056972333333332,345,5,23,36.6.16.41.61.84.129,7,36.6.16.41.61.84,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,1.0056972333333332,551,5,18,36.6.10.5.3.18.138,7,36.6.10.5.3.18,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.70632575,168,13,7,36.6.10.5.3.124.142,7,36.6.10.5.3.124,6,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,5.195839440657274,328,16,15,36.6.10.5.3.14,6,36.6.10.5.3,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.4084703166666668,234,19,15,36.6.10.5.3.17,6,36.6.10.5.3,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,3.550840515003781,131,18,15,36.6.10.5.3.18,6,36.6.10.5.3,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,4.647961121853671,301,10,19,36.6.10.5.38.19,6,36.6.10.5.38,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.7571783066666669,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,1.0056972333333332,385,5,15,36.6.10.5.3.40,6,36.6.10.5.3,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,3.339015483521762,465,12,21,36.6.10.5.27.43,6,36.6.10.5.27,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,3.201014874583654,230,14,8,36.6.10.5.144.46,6,36.6.10.5.144,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.6056413666666667,118,6,14,36.6.10.5.29.49,6,36.6.10.5.29,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,0.8342768500000002,558,15,7,36.6.10.13.26.53,6,36.6.10.13.26,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,1.7529924966666668,42,4,9,36.6.10.5.31.57,6,36.6.10.5.31,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,0.2907727833333331,221,17,14,36.6.10.5.29.59,6,36.6.10.5.29,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.7571783066666669,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,0.7597875000000002,75,3,7,36.6.10.13.26.62,6,36.6.10.13.26,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,1.0056972333333332,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,0.7597875000000002,68,3,7,36.6.10.13.26.68,6,36.6.10.13.26,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.4084703166666668,25,19,22,36.6.16.41.42.69,6,36.6.16.41.42,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.7529924966666668,84,4,14,36.6.10.5.29.73,6,36.6.10.5.29,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.7995628750000001,299,22,5,36.6.4.2.0.78,6,36.6.4.2.0,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.7408103906413879,241,6,12,36.6.4.2.1.79,6,36.6.4.2.1,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,1.70632575,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.692728905,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,1.80090507,219,1,3,36.6.4.8.15.82,6,36.6.4.8.15,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.7995628750000001,289,22,10,36.22.21.39.76.83,6,36.22.21.39.76,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.140690092069229,488,23,12,36.6.16.41.61.84,6,36.6.16.41.61,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.1387166333333334,268,8,10,36.22.21.39.76.85,6,36.22.21.39.76,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,0.8029196333333336,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.0056972333333332,209,5,21,36.6.10.5.44.89,6,36.6.10.5.44,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,0.8029196333333336,374,18,20,36.6.10.5.25.94,6,36.6.10.5.25,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.5942071500000001,579,12,15,36.6.10.5.3.95,6,36.6.10.5.3,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,3.411895667633531,189,13,15,36.6.10.5.3.101,6,36.6.10.5.3,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.70632575,358,13,4,36.6.16.41.11.102,6,36.6.16.41.11,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,0.8342768500000002,550,15,8,36.6.10.5.86.104,6,36.6.10.5.86,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,0.7597875000000002,191,3,12,36.6.4.2.1.105,6,36.6.4.2.1,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,0.7597875000000002,24,3,5,36.6.4.2.0.106,6,36.6.4.2.0,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.7995628750000001,459,22,21,36.6.4.7.45.108,6,36.6.4.7.45,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,0.13517366666666703,289,23,3,36.6.16.41.50.110,6,36.6.16.41.50,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.4084703166666668,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,0.2907727833333331,214,17,5,36.6.4.2.0.113,6,36.6.4.2.0,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,0.7597875000000002,516,3,12,36.6.4.2.1.116,6,36.6.4.2.1,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,1.7995628750000001,161,22,3,36.6.4.8.15.121,6,36.6.4.8.15,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,0.13517366666666703,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,74.0,3.5067026888970725,124,7,15,36.6.10.5.3.124,6,36.6.10.5.3,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,21.2,0.2907727833333331,388,17,20,36.6.10.5.25.125,6,36.6.10.5.25,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.745204456666667,268,2,6,36.6.16.41.92.126,6,36.6.16.41.92,5,waxman,4,4,106.79472223203258,655.7980882570092
2010-11-28 11:00:00,0,40.0,1.4015308666666668,297,14,7,36.6.10.13.26.130,6,36.6.10.13.26,5,waxman,4,4,106.79472223203258,655.7980882570092
