datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.1387166333333334,368,8,2,67.7.2.3.23.30.60,7,67.7.2.3.23.30,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.6056413666666667,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,0.7597875000000002,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.4084703166666668,158,19,2,67.7.2.3.23.30.77,7,67.7.2.3.23.30,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.6455048,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.4015308666666668,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,0.8342768500000002,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,0.7597875000000002,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,0.2907727833333331,14,17,4,67.51.0.25.56.22,6,67.51.0.25.56,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,4.29054190796825,198,2,18,67.7.2.3.23.30,6,67.7.2.3.23,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.6455048,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.6455048,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,2.3653553508702765,37,6,10,67.7.2.3.11.45,6,67.7.2.3.11,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.6765781333333334,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.6455048,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.4084703166666668,728,19,17,67.7.2.3.6.53,6,67.7.2.3.6,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.6668682833333337,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,2.5600582336997175,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.70632575,443,13,10,67.7.2.3.11.59,6,67.7.2.3.11,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,0.2907727833333331,249,17,4,67.51.0.25.56.61,6,67.51.0.25.56,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.634966005,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.5942071500000001,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.6455048,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,0.2907727833333331,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,0.8029196333333336,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.634966005,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.6765781333333334,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,5.677075311239693,135,22,6,67.7.2.9.71.75,6,67.7.2.9.71,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,0.13517366666666703,338,23,14,67.51.0.5.50.79,6,67.51.0.5.50,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.6668682833333337,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.4084703166666668,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.70632575,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,2.364869573489256,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.4084703166666668,320,19,7,67.51.2.18.34.98,6,67.51.2.18.34,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.8006303916666668,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,0.7597875000000002,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,0.2907727833333331,241,17,14,67.51.0.5.50.101,6,67.51.0.5.50,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.6455048,393,21,18,67.7.2.3.20.105,6,67.7.2.3.20,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.6455048,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.8006303916666668,533,7,7,67.51.2.18.34.109,6,67.51.2.18.34,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,0.13517366666666703,194,23,20,67.146.91.21.74.115,6,67.146.91.21.74,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.4015308666666668,165,14,8,67.146.91.21.104.121,6,67.146.91.21.104,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,1.6056413666666667,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,21.2,1.5942071500000001,334,12,7,67.51.2.18.34.125,6,67.51.2.18.34,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,40.0,0.7597875000000002,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,4,4,162.16844945010328,727.2174831926515
2010-11-28 11:00:00,0,74.0,1.634966005,616,9,6,67.146.91.32.119.128,6,67.146.91.32.119,5,waxman,4,4,162.16844945010328,727.2174831926515
