datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,1.4015308666666668,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,2.936781456047041,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.7995628750000001,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,1.692728905,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.6056413666666667,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,21.2,1.0056972333333332,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.745204456666667,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,1.5942071500000001,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.6765781333333334,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.6056413666666667,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,21.2,1.7571783066666669,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,1.0056972333333332,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.70632575,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.6668682833333337,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.692728905,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,21.2,1.70632575,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.6765781333333334,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,21.2,1.0056972333333332,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,1.6668682833333337,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,21.2,3.2008759290776334,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,21.2,0.2907727833333331,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.634966005,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,40.0,1.7529924966666668,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,1.4015308666666668,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,0.8342768500000002,488,15,1,129.11.13.18.48.144,6,129.11.13.18.48,5,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,9.978656251829479,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,21.2,3.083549001298043,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,0,4,76.80636368411535,636.7067218728794
2010-11-28 11:00:00,0,74.0,3.4357384151920147,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,0,4,76.80636368411535,636.7067218728794
